contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121P00002500,2025-08-29 19:46:02+00:00,2.5,0.69,0.66,0.71,0.06,9.52381,50.0,12119,10.476565952148439,False,REGULAR,USD,2025-11-21
LCID251121P00003000,2025-08-29 19:09:38+00:00,3.0,1.14,1.09,1.14,0.0599999,5.55555,4.0,18177,11.437502851562499,False,REGULAR,USD,2025-11-21
LCID251121P00003500,2025-08-25 14:33:35+00:00,3.5,1.5,1.54,1.7,0.0,0.0,100.0,2460,12.390627255859375,False,REGULAR,USD,2025-11-21
LCID251121P00004000,2025-08-29 14:28:38+00:00,4.0,2.02,2.02,2.09,0.05,2.53807,65.0,445,12.835939477539062,False,REGULAR,USD,2025-11-21
LCID251121P00004500,2025-08-06 18:09:04+00:00,4.5,2.3,2.51,2.57,0.0,0.0,6.0,59,13.359376650390626,False,REGULAR,USD,2025-11-21
LCID251121P00005000,2025-11-04 17:10:33+00:00,5.0,0.02,0.0,0.01,0.0,0.0,1.0,4,2.6250034375,False,REGULAR,USD,2025-11-21
LCID251121P00005500,2025-08-25 16:52:53+00:00,5.5,3.46,3.5,3.65,0.0,0.0,1.0,1,14.390626005859374,False,REGULAR,USD,2025-11-21
LCID251121P00006000,2025-07-25 14:18:09+00:00,6.0,3.2,3.95,4.05,0.0,0.0,25.0,32,14.492188442382814,False,REGULAR,USD,2025-11-21
LCID251121P00008000,2025-08-28 15:45:19+00:00,8.0,5.9,6.0,6.7,0.0,0.0,,1,16.804692248535158,False,REGULAR,USD,2025-11-21
LCID251121P00010000,2025-11-11 15:06:11+00:00,10.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,2105,1.3125034374999998,False,REGULAR,USD,2025-11-21
LCID251121P00011000,2025-11-06 18:13:09+00:00,11.0,0.18,0.0,0.05,0.0,0.0,2.0,520,1.2500037499999999,False,REGULAR,USD,2025-11-21
LCID251121P00012000,2025-11-07 20:46:02+00:00,12.0,0.06,0.01,0.08,0.0,0.0,60.0,585,1.140629296875,False,REGULAR,USD,2025-11-21
LCID251121P00013000,2025-11-11 14:44:37+00:00,13.0,0.04,0.01,0.54,-0.010000002,-20.000002,100.0,515,1.451174619140625,False,REGULAR,USD,2025-11-21
LCID251121P00014000,2025-11-11 20:34:11+00:00,14.0,0.09,0.01,0.3,-0.019999996,-18.181814,83.0,346,0.9589847851562499,False,REGULAR,USD,2025-11-21
LCID251121P00014500,2025-11-11 19:45:51+00:00,14.5,0.14,0.11,0.65,-0.019999996,-12.499997,2.0,212,1.150394873046875,False,REGULAR,USD,2025-11-21
LCID251121P00015000,2025-11-11 20:30:26+00:00,15.0,0.21,0.15,0.21,0.00999999,4.999995,57.0,11573,0.7382838671874999,False,REGULAR,USD,2025-11-21
LCID251121P00015500,2025-11-11 20:36:14+00:00,15.5,0.3,0.01,0.4,0.01000002,3.448283,124.0,367,0.6367223828125,False,REGULAR,USD,2025-11-21
LCID251121P00016000,2025-11-11 20:32:25+00:00,16.0,0.47,0.33,0.5,0.050000012,11.904764,18.0,1099,0.7148466015625,False,REGULAR,USD,2025-11-21
LCID251121P00016500,2025-11-11 20:51:16+00:00,16.5,0.63,0.21,0.69,0.120000005,23.529411,87.0,616,0.5742230078125,False,REGULAR,USD,2025-11-21
LCID251121P00017000,2025-11-11 20:34:41+00:00,17.0,0.92,0.83,1.01,0.06999999,8.235292,149.0,4385,0.7773459765625,True,REGULAR,USD,2025-11-21
LCID251121P00017500,2025-11-11 15:42:21+00:00,17.5,1.1,0.79,1.82,0.20000005,22.222227,1.0,475,0.8632826171875,True,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-11-11 20:14:06+00:00,18.0,1.57,1.47,1.66,0.29000008,22.656256,116.0,11348,0.8085956640624999,True,REGULAR,USD,2025-11-21
LCID251121P00018500,2025-11-11 18:15:25+00:00,18.5,1.91,1.38,2.05,-0.7900001,-29.259262,2.0,500,0.58789474609375,True,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-11-11 20:30:09+00:00,19.0,2.39,1.41,2.49,0.23000002,10.648149,5.0,7454,0.992187578125,True,REGULAR,USD,2025-11-21
LCID251121P00019500,2025-11-07 19:47:36+00:00,19.5,2.83,2.3,3.0,0.0,0.0,106.0,175,0.6972686523437501,True,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-11-11 17:46:19+00:00,20.0,3.05,3.05,4.85,0.27999997,10.108302,25.0,5178,1.6582048339843751,True,REGULAR,USD,2025-11-21
LCID251121P00020500,2025-11-11 19:32:34+00:00,20.5,3.65,2.49,4.9,0.6500001,21.66667,1.0,19,0.9335944140625,True,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-11-11 20:30:23+00:00,21.0,4.3,4.0,5.2,0.58000016,15.591402,2.0,4093,1.517580537109375,True,REGULAR,USD,2025-11-21
LCID251121P00021500,2025-10-31 18:02:53+00:00,21.5,4.4,2.64,6.65,0.0,0.0,1.0,16,1.0039112304687499,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-11-11 18:00:31+00:00,22.0,5.11,3.8,6.4,0.24000025,4.928137,6.0,287,0.9765627343750001,True,REGULAR,USD,2025-11-21
LCID251121P00022500,2025-11-07 16:51:06+00:00,22.5,5.03,3.65,7.4,0.0,0.0,3.0,8,0.7578149218750001,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-11-07 15:23:17+00:00,23.0,5.57,5.5,7.35,0.0,0.0,10.0,114,1.64453302734375,True,REGULAR,USD,2025-11-21
LCID251121P00023500,2025-11-07 14:59:33+00:00,23.5,6.02,4.65,8.55,0.0,0.0,1.0,1,1.15625421875,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-11-10 15:44:22+00:00,24.0,6.68,6.5,8.35,0.0,0.0,1.0,104,1.787110439453125,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-11-04 14:48:26+00:00,25.0,8.45,7.45,9.0,0.0,0.0,1.0,111,1.60547072265625,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-27 19:25:49+00:00,26.0,8.0,7.3,11.1,0.0,0.0,30.0,29,1.6679704101562502,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-11-06 17:12:05+00:00,27.0,9.69,8.15,12.1,0.0,0.0,1.0,6,1.5937520312499998,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,11.0,13.9,0.0,0.0,4011.0,2801,2.4140664648437498,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-30 18:47:04+00:00,30.0,12.42,12.2,13.75,0.0,0.0,1.0,117,2.923830815429688,True,REGULAR,USD,2025-11-21
LCID251128P00012500,2025-11-11 17:42:06+00:00,12.5,0.08,0.0,0.13,-0.13,-61.904762,1.0,69,0.867188828125,False,REGULAR,USD,2025-11-28
LCID251128P00013500,2025-11-11 17:42:06+00:00,13.5,0.12,0.04,0.19,-0.13999999,-53.84615,1.0,56,0.7851583984375,False,REGULAR,USD,2025-11-28
LCID251128P00014000,2025-11-07 18:51:13+00:00,14.0,0.28,0.01,0.7,0.0,0.0,2.0,10,0.9941406835937501,False,REGULAR,USD,2025-11-28
LCID251128P00015000,2025-11-11 20:02:14+00:00,15.0,0.35,0.05,0.38,0.030000001,9.375,101.0,260,0.6171913281250001,False,REGULAR,USD,2025-11-28
LCID251128P00016000,2025-11-11 19:11:18+00:00,16.0,0.63,0.45,1.31,0.029999971,4.999995,31.0,158,0.9023447265625,False,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-11-11 20:06:10+00:00,17.0,1.11,0.38,1.2,-0.03999996,-3.4782577,88.0,71,0.5214891601562499,True,REGULAR,USD,2025-11-28
LCID251128P00017500,2025-11-11 19:54:59+00:00,17.5,1.45,0.63,1.55,0.21000004,16.935488,5.0,231,0.5302781347656251,True,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-11-11 17:28:14+00:00,18.0,1.77,1.36,1.92,0.36,25.531916,21.0,94,0.684573466796875,True,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-10-31 18:47:30+00:00,18.5,2.32,1.16,2.95,0.0,0.0,3.0,24,0.729494892578125,True,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-11-11 20:30:09+00:00,19.0,2.6,2.29,2.68,0.42999983,19.81566,4.0,105,0.77148666015625,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-11-07 16:56:42+00:00,19.5,2.86,2.64,4.2,0.0,0.0,6.0,9,1.185550947265625,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-11-11 20:05:37+00:00,20.0,3.34,3.0,3.7,0.3399999,11.333331,1.0,56,0.8203142968749999,True,REGULAR,USD,2025-11-28
LCID251128P00020500,2025-11-07 18:00:45+00:00,20.5,3.59,3.35,4.6,0.0,0.0,1.0,1,1.0058643457031249,True,REGULAR,USD,2025-11-28
LCID251128P00021000,2025-11-07 16:56:42+00:00,21.0,4.15,3.8,4.65,0.0,0.0,15.0,18,0.8281267187499999,True,REGULAR,USD,2025-11-28
LCID251128P00021500,2025-11-06 15:17:14+00:00,21.5,4.58,4.25,5.1,0.0,0.0,,2,0.8261736132812498,True,REGULAR,USD,2025-11-28
LCID251128P00022000,2025-11-11 18:22:57+00:00,22.0,5.3,3.9,7.3,0.4000001,8.163267,8.0,13,1.32422212890625,True,REGULAR,USD,2025-11-28
LCID251128P00022500,2025-11-07 20:56:24+00:00,22.5,5.7,3.75,7.65,0.0,0.0,5.0,5,0.9707034179687499,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-11-10 15:57:48+00:00,23.5,6.26,4.75,8.8,0.0,0.0,9.0,5,1.173832255859375,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-11-10 15:57:48+00:00,25.0,7.74,6.25,10.2,0.0,0.0,12.0,8,1.25390998046875,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-11-10 15:56:50+00:00,25.5,8.18,6.7,10.65,0.0,0.0,4.0,3,1.220707021484375,True,REGULAR,USD,2025-11-28
LCID251128P00026000,2025-11-05 17:07:29+00:00,26.0,9.24,7.2,11.2,0.0,0.0,,1,1.3046909765624997,True,REGULAR,USD,2025-11-28
LCID251205P00012500,2025-11-03 20:29:30+00:00,12.5,0.3,0.0,2.23,0.0,0.0,3.0,4,1.85546947265625,False,REGULAR,USD,2025-12-05
LCID251205P00013500,2025-11-07 19:31:32+00:00,13.5,0.34,0.14,2.33,0.0,0.0,1.0,24,1.6660172949218752,False,REGULAR,USD,2025-12-05
LCID251205P00014000,2025-11-06 18:16:47+00:00,14.0,0.47,0.3,0.35,0.0,0.0,,1000,0.81445498046875,False,REGULAR,USD,2025-12-05
LCID251205P00014500,2025-11-11 19:06:12+00:00,14.5,0.39,0.35,1.49,0.13999999,55.999992,80.0,45,1.169926025390625,False,REGULAR,USD,2025-12-05
LCID251205P00015000,2025-11-10 18:16:44+00:00,15.0,0.44,0.44,0.63,0.0,0.0,41.0,61,0.7773459765625,False,REGULAR,USD,2025-12-05
LCID251205P00015500,2025-11-11 17:57:04+00:00,15.5,0.68,0.6,1.69,-0.20999998,-23.595505,1.0,20,1.0605515722656251,False,REGULAR,USD,2025-12-05
LCID251205P00016000,2025-11-11 16:55:52+00:00,16.0,0.85,0.0,0.92,-0.25,-22.727272,125.0,18,0.5039112109375,False,REGULAR,USD,2025-12-05
LCID251205P00016500,2025-11-11 17:55:30+00:00,16.5,1.13,0.0,1.21,0.20999998,22.826084,2.0,327,0.8261736132812498,False,REGULAR,USD,2025-12-05
LCID251205P00017000,2025-11-11 19:54:59+00:00,17.0,1.38,0.3,1.68,0.049999952,3.759395,5.0,52,0.5556685058593751,True,REGULAR,USD,2025-12-05
LCID251205P00017500,2025-11-11 18:15:38+00:00,17.5,1.65,1.39,1.83,0.23000002,16.197186,15.0,104,0.745119736328125,True,REGULAR,USD,2025-12-05
LCID251205P00018000,2025-11-07 16:05:51+00:00,18.0,1.81,1.34,2.16,0.0,0.0,3.0,13,0.6455113574218749,True,REGULAR,USD,2025-12-05
LCID251205P00018500,2025-11-07 17:26:24+00:00,18.5,2.07,1.65,2.52,0.0,0.0,11.0,43,0.637698935546875,True,REGULAR,USD,2025-12-05
LCID251205P00019000,2025-11-10 20:20:23+00:00,19.0,2.51,1.49,3.2,0.0,0.0,1.0,3,0.5585981640625001,True,REGULAR,USD,2025-12-05
LCID251205P00019500,2025-11-07 15:44:34+00:00,19.5,2.8,2.57,3.35,0.0,0.0,10.0,10,0.710940390625,True,REGULAR,USD,2025-12-05
LCID251205P00021500,2025-11-07 20:38:37+00:00,21.5,4.6,4.05,6.8,0.0,0.0,1.0,1,1.2871129394531249,True,REGULAR,USD,2025-12-05
LCID251205P00022500,2025-11-03 20:48:36+00:00,22.5,6.45,3.85,7.45,0.0,0.0,,1,0.7617211328125001,True,REGULAR,USD,2025-12-05
LCID251205P00023000,2025-11-10 14:56:24+00:00,23.0,5.79,4.55,7.0,0.0,0.0,1.0,1,1.5136743066406249,True,REGULAR,USD,2025-12-05
LCID251205P00023500,2025-11-06 17:11:23+00:00,23.5,6.45,4.8,7.5,0.0,0.0,,0,1.5683615332031249,True,REGULAR,USD,2025-12-05
LCID251205P00024000,2025-11-06 16:38:36+00:00,24.0,7.12,5.3,9.35,0.0,0.0,,1,1.091801416015625,True,REGULAR,USD,2025-12-05
LCID251205P00025000,2025-11-05 17:07:29+00:00,25.0,8.24,6.3,10.35,0.0,0.0,1.0,6,1.1757853710937498,True,REGULAR,USD,2025-12-05
LCID251205P00030000,2025-11-04 18:19:46+00:00,30.0,13.92,11.25,15.3,0.0,0.0,,10,1.47265888671875,True,REGULAR,USD,2025-12-05
LCID251212P00010000,2025-11-04 14:30:02+00:00,10.0,0.18,0.0,0.19,0.0,0.0,,3,1.109379453125,False,REGULAR,USD,2025-12-12
LCID251212P00015000,2025-11-06 14:44:07+00:00,15.0,0.5,0.61,0.84,0.0,0.0,,11,0.805666005859375,False,REGULAR,USD,2025-12-12
LCID251212P00015500,2025-11-11 19:45:03+00:00,15.5,0.85,0.08,0.95,-0.03999996,-4.4943776,30.0,2,0.57617611328125,False,REGULAR,USD,2025-12-12
LCID251212P00016000,2025-11-11 17:10:23+00:00,16.0,1.06,0.93,1.28,0.19999993,23.255804,5.0,7,0.797853583984375,False,REGULAR,USD,2025-12-12
LCID251212P00016500,2025-11-11 17:32:39+00:00,16.5,1.32,1.05,2.02,0.22000003,20.000004,6.0,121,0.8974619628906249,False,REGULAR,USD,2025-12-12
LCID251212P00017000,2025-11-11 18:55:56+00:00,17.0,1.53,1.29,2.13,-0.04000008,-2.5477757,1.0,26,0.851563984375,True,REGULAR,USD,2025-12-12
LCID251212P00019000,2025-11-07 14:58:20+00:00,19.0,2.55,1.53,4.2,0.0,0.0,1.0,2,0.789064609375,True,REGULAR,USD,2025-12-12
LCID251212P00020000,2025-11-11 20:05:37+00:00,20.0,3.77,3.45,4.05,0.47000003,14.242426,1.0,63,0.86132951171875,True,REGULAR,USD,2025-12-12
LCID251212P00021000,2025-11-07 16:52:35+00:00,21.0,4.1,3.8,5.9,0.0,0.0,1.0,1,1.0390673046875003,True,REGULAR,USD,2025-12-12
LCID251212P00022000,2025-11-10 19:22:27+00:00,22.0,5.17,4.65,6.85,0.0,0.0,1.0,2,1.087895185546875,True,REGULAR,USD,2025-12-12
LCID251212P00022500,2025-11-03 20:26:34+00:00,22.5,6.4,5.1,6.4,0.0,0.0,,1,0.7773459765625,True,REGULAR,USD,2025-12-12
LCID251212P00023000,2025-11-06 17:11:23+00:00,23.0,6.15,4.35,8.35,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,2025-12-12
LCID251212P00025000,2025-11-06 17:45:57+00:00,25.0,7.87,6.35,9.6,0.0,0.0,,5,1.86328193359375,True,REGULAR,USD,2025-12-12
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,4.500004375,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.8750003125,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,4.5312543359375,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,5.0937536328125,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,5.687502890625,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,6.148439814453125,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,6.54687681640625,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,6.871095161132812,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,7.136719829101564,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-20 14:57:48+00:00,5.0,0.03,0.0,0.1,0.0,0.0,5.0,329,1.890625546875,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,7.5937505078125005,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,8.062504960937499,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-11-03 20:04:50+00:00,10.0,0.12,0.07,0.15,0.0,0.0,65.0,11057,1.0351610742187503,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-11-11 19:53:30+00:00,11.0,0.15,0.09,0.23,-0.08999999,-37.499996,4.0,166,0.9570316796874999,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-11-07 14:53:19+00:00,12.0,0.22,0.16,0.31,0.0,0.0,3.0,184,0.8906260937499999,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-11-10 16:19:48+00:00,13.0,0.38,0.29,0.43,0.0,0.0,6.0,3225,0.8447281152343749,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-11-11 20:43:50+00:00,14.0,0.56,0.45,0.64,0.01999998,3.7037,161.0,950,0.80664255859375,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-11-11 20:43:50+00:00,15.0,0.87,0.84,0.9,0.07999998,10.126579,11.0,3981,0.8095722167968749,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-11-11 19:59:08+00:00,16.0,1.2,1.09,1.36,-0.03999996,-3.2258034,28.0,7496,0.780275634765625,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-11-11 18:42:42+00:00,17.0,1.8,1.2,1.93,0.14999998,9.090908,16.0,9607,0.7050810742187501,True,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-11-10 19:08:38+00:00,18.0,2.24,2.11,2.51,0.0,0.0,13.0,2682,0.773439765625,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-11-06 19:07:43+00:00,19.0,2.97,1.97,3.25,0.0,0.0,18.0,226,0.5888712988281251,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-11-11 20:30:23+00:00,20.0,4.0,2.56,4.0,0.31999993,8.69565,5.0,10474,0.5127001855468749,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-11-11 15:38:30+00:00,21.0,4.6,3.9,5.4,-0.3499999,-7.070706,10.0,469,0.8339860351562498,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-11-11 15:38:30+00:00,22.0,5.55,5.2,6.3,0.1800003,3.3519611,12.0,1094,0.9853517089843751,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-11-06 18:26:34+00:00,23.0,6.75,5.95,6.9,0.0,0.0,10.0,237,0.8730481445312499,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,6.85,8.2,0.0,0.0,86.0,125,1.017583037109375,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-11-11 14:34:31+00:00,25.0,8.17,7.8,8.85,0.5999999,7.9260225,1.0,35,0.9414068359375,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-11-07 16:58:26+00:00,26.0,9.3,8.75,9.7,0.0,0.0,15.0,23,0.91211025390625,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,8.4,12.3,0.0,0.0,1.0,176,1.087895185546875,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,10.05,12.2,0.0,0.0,2.0,15,0.8984385156249999,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,9.6,12.1,0.0,0.0,,1,0.9023447265625,True,REGULAR,USD,2025-12-19
