contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251212C00020000,2025-11-11 17:55:30+00:00,20.0,0.52,0.42,0.65,-0.26,-33.333336,22.0,11.0,0.7412135253906249,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-11-10 20:21:38+00:00,21.0,0.56,0.27,0.48,0.0,0.0,38.0,42.0,0.7460962890625,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-10 15:09:29+00:00,22.0,0.4,0.24,2.43,0.0,0.0,1.0,3.0,1.4267606787109375,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-11 17:36:57+00:00,23.0,0.22,0.14,0.35,-0.110000014,-33.33334,25.0,24.0,0.82226740234375,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-11-06 17:12:38+00:00,24.0,0.4,0.0,2.31,0.0,0.0,,2.0,1.5292992285156248,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-10 20:29:20+00:00,25.0,0.23,0.09,0.2,0.0,0.0,12.0,27.0,0.85742330078125,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-11-07 20:00:12+00:00,26.0,0.12,0.0,0.21,0.0,0.0,16.0,16.0,0.85937640625,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-05 19:01:18+00:00,35.0,0.1,0.02,0.21,0.0,0.0,,1.0,1.3125034374999998,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-10 17:33:27+00:00,5.0,12.75,11.2,13.3,0.0,0.0,2.0,7.0,2.6328159179687503,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-11 20:53:39+00:00,10.0,6.95,6.9,7.65,-0.25,-3.4722223,18.0,36.0,1.3085972070312497,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-06 14:31:42+00:00,12.0,5.0,3.85,5.7,0.0,0.0,2.0,8.0,1.3105503222656247,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-11-10 17:24:52+00:00,13.0,4.75,3.65,4.85,0.0,0.0,11.0,48.0,0.75586181640625,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-11 17:43:51+00:00,14.0,3.3,2.84,4.4,-0.20000005,-5.714287,30.0,23.0,0.86132951171875,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-11 19:40:53+00:00,15.0,2.6,2.2,3.95,-0.5,-16.129032,5.0,364.0,0.9238288867187501,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-10 18:06:35+00:00,16.0,2.62,1.25,2.19,0.0,0.0,140.0,355.0,0.5390671093750001,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-11 20:03:08+00:00,17.0,1.51,1.4,1.85,-0.33000004,-17.934784,126.0,1008.0,0.737307314453125,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-11 20:43:26+00:00,18.0,1.1,1.0,1.59,-0.38,-25.675674,17.0,3128.0,0.7709983837890625,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-11 20:39:49+00:00,19.0,0.88,0.8,1.17,-0.16999996,-16.190474,117.0,800.0,0.7763694238281251,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-11 20:38:27+00:00,20.0,0.66,0.6,0.71,-0.21999997,-24.999996,270.0,10476.0,0.73633076171875,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-11 20:32:57+00:00,21.0,0.47,0.0,0.7,-0.21000001,-30.882353,48.0,393.0,0.6601596484375001,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-11 20:32:57+00:00,22.0,0.4,0.33,0.45,-0.15,-27.272728,36.0,633.0,0.7744163183593751,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-11 15:27:20+00:00,23.0,0.36,0.27,0.32,-0.089999974,-19.999994,2.0,207.0,0.7851583984375,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-11 16:22:13+00:00,24.0,0.34,0.25,0.28,-0.03999999,-10.526314,2.0,997.0,0.8320329296874999,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-11 20:50:27+00:00,25.0,0.25,0.0,0.23,-0.050000012,-16.66667,186.0,739.0,0.7382838671874999,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-07 17:34:17+00:00,26.0,0.32,0.13,0.19,0.0,0.0,1.0,436.0,0.851563984375,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-07 19:34:09+00:00,27.0,0.25,0.0,0.17,0.0,0.0,3.0,473.0,0.8007832421875,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-10 16:12:27+00:00,28.0,0.18,0.06,0.3,0.0,0.0,1.0,690.0,0.98437515625,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.07,0.28,0.0,0.0,1.0,24.0,1.0273486132812502,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-11 18:57:39+00:00,30.0,0.11,0.05,0.12,-0.019999996,-15.384612,3.0,4399.0,0.937500625,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.0,0.48,0.0,0.0,1.0,6.0,1.19922275390625,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.0,0.45,0.0,0.0,10.0,460.0,1.2265663671875,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.44,0.0,0.0,2.0,3.0,1.2636755566406248,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-11 18:55:14+00:00,35.0,0.06,0.01,0.58,-0.14,-70.0,2.0,2142.0,1.4296903515625,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-11 18:45:23+00:00,38.0,0.06,0.05,0.1,-0.010000002,-14.285716,241.0,275.0,1.2070352148437498,False,REGULAR,USD,2025-12-19
LCID251226C00017000,2025-11-11 18:03:01+00:00,17.0,1.7,0.37,2.15,-0.96000004,-36.090225,4.0,5.0,0.526371923828125,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-11 20:55:22+00:00,20.0,0.72,0.64,0.84,-0.27999997,-27.999996,32.0,23.0,0.7187528125,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:11+00:00,20.5,0.63,0.51,0.83,-0.42999995,-40.566036,1.0,1.0,0.735354208984375,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-11 16:12:31+00:00,21.0,0.64,0.49,0.76,-0.110000014,-14.666669,1.0,3.0,0.7597680273437502,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.73,0.0,0.0,5.0,6.0,0.65820654296875,False,REGULAR,USD,2025-12-26
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,11.15,13.7,0.0,0.0,3.0,0.0,2.306644858398437,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-11 18:16:53+00:00,10.0,7.0,6.2,7.65,-1.1599998,-14.215685,1.0,17.0,1.3095737646484373,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40.0,2.3984415039062497,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-10 18:54:20+00:00,12.0,5.75,4.45,5.95,0.0,0.0,10.0,123.0,0.65820654296875,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-10 15:30:45+00:00,13.0,4.8,3.6,5.05,0.0,0.0,70.0,83.0,0.6279334082031252,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-10 18:18:12+00:00,14.0,4.2,2.9,4.25,0.0,0.0,21.0,97.0,0.6347692773437501,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-10 17:32:30+00:00,15.0,3.65,2.81,3.4,0.0,0.0,1.0,313.0,0.71679970703125,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-11 17:08:42+00:00,16.0,2.5,2.19,2.91,-0.29999995,-10.714285,3.0,89.0,0.7182645361328125,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-11 20:20:23+00:00,17.0,2.09,1.86,2.44,-0.4100001,-16.400003,49.0,318.0,0.745119736328125,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-10 20:59:57+00:00,18.0,1.85,1.48,2.27,0.0,0.0,166.0,6435.0,0.788088056640625,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-10 15:32:44+00:00,19.0,1.7,1.14,1.93,0.0,0.0,2.0,342.0,0.78711150390625,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-11 20:43:03+00:00,20.0,1.15,0.76,1.3,-0.15999997,-12.213738,34.0,4764.0,0.7060576269531251,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-11 16:14:02+00:00,21.0,1.05,0.92,1.08,-0.1500001,-12.500008,2.0,589.0,0.780275634765625,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-11 18:56:34+00:00,22.0,0.85,0.75,0.91,-0.14999998,-14.999998,63.0,310.0,0.789064609375,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-10 20:54:15+00:00,23.0,0.65,0.57,0.98,0.0,0.0,64.0,328.0,0.8349625878906248,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-11 17:18:19+00:00,24.0,0.64,0.15,0.86,-0.15000004,-18.987347,6.0,107.0,0.77148666015625,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-11 20:36:56+00:00,25.0,0.5,0.38,0.61,-0.16000003,-24.242426,52.0,4969.0,0.8212908496093749,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.23,0.55,0.0,0.0,20.0,310.0,0.813478427734375,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-06 19:04:11+00:00,27.0,0.53,0.01,0.53,0.0,0.0,7.0,2214.0,0.7812521875,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-07 14:31:08+00:00,28.0,0.27,0.0,0.95,0.0,0.0,1.0,1205.0,0.956055126953125,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.01,0.81,0.0,0.0,2.0,90.0,0.9599613378906249,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-10 20:17:02+00:00,30.0,0.3,0.1,0.51,0.0,0.0,8.0,1149.0,0.929688203125,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-05 17:14:34+00:00,31.0,0.43,0.01,2.34,0.0,0.0,3.0,235.0,1.4287137939453123,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.82,0.0,0.0,2.0,94.0,1.076176494140625,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.78,0.0,0.0,1.0,2.0,1.0976607617187502,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,2.28,0.0,0.0,12.0,13.0,1.5332054589843749,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.0,2.27,0.0,0.0,2.0,81.0,1.5673849755859375,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-11 20:34:52+00:00,38.0,0.15,0.06,0.18,-0.16,-51.612904,100.0,1337.0,0.992187578125,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,11.3,12.7,0.0,0.0,1.0,2.0,0.937500625,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-03 16:52:01+00:00,10.0,6.9,5.05,7.85,0.0,0.0,25.0,25.0,1.1748088134765624,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-06 15:06:14+00:00,11.0,7.15,4.3,7.0,0.0,0.0,3.0,4.0,1.09375453125,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,3.65,6.7,0.0,0.0,2.0,6.0,0.51562984375,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-05 16:36:31+00:00,13.0,4.9,3.95,6.4,0.0,0.0,1.0,5.0,0.8754895263671875,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-06 15:14:09+00:00,14.0,4.8,3.45,6.2,0.0,0.0,2.0,4.0,0.96289099609375,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-05 20:59:49+00:00,15.0,4.0,2.89,4.15,0.0,0.0,13.0,208.0,0.7148466015625,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-10 20:14:41+00:00,16.0,3.3,2.74,3.65,0.0,0.0,1.0,920.0,0.773439765625,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-11 15:25:08+00:00,17.0,2.8,2.26,3.1,-0.29999995,-9.677419,1.0,55.0,0.7539087109375,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-11 18:56:13+00:00,18.0,2.73,1.98,2.7,0.53,24.090906,12.0,178.0,0.7685570019531252,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-11 19:50:20+00:00,19.0,1.85,1.7,4.0,-0.35000002,-15.909092,2.0,314.0,1.0058643457031249,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-11 20:38:34+00:00,20.0,1.6,1.55,1.7,-0.39,-19.59799,7.0,872.0,0.7456080126953125,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-05 20:04:58+00:00,21.0,1.82,1.25,1.78,0.0,0.0,31.0,138.0,0.78711150390625,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-11 17:41:59+00:00,22.0,1.23,0.98,1.42,-0.38,-23.602484,2.0,77.0,0.7578149218750001,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-06 14:30:32+00:00,23.0,1.0,0.83,1.42,0.0,0.0,3.0,60.0,0.7929708203125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-07 17:10:42+00:00,24.0,1.01,0.19,1.85,0.0,0.0,2.0,129.0,0.8125018749999999,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-07 17:07:41+00:00,25.0,1.13,0.16,2.94,0.0,0.0,1.0,208.0,1.0312548437500002,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-05 20:59:49+00:00,26.0,0.69,0.59,1.47,0.0,0.0,6.0,37.0,0.911133701171875,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-05 20:08:01+00:00,27.0,0.89,0.5,2.75,0.0,0.0,2.0,76.0,1.1489300366210937,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-10 19:18:56+00:00,28.0,0.68,0.04,0.87,0.0,0.0,6.0,291.0,0.7656273437500001,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-07 14:39:54+00:00,29.0,0.66,0.24,1.16,0.0,0.0,10.0,34.0,0.9091805957031249,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-05 20:50:45+00:00,30.0,0.5,0.1,0.69,-0.19999999,-28.571426,1.0,186.0,0.8027363476562499,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-06 18:50:30+00:00,31.0,0.62,0.0,2.5,0.0,0.0,3.0,22.0,1.1840861108398437,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,2.46,0.0,0.0,10.0,17.0,1.2109414453124998,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,2.38,0.0,0.0,1.0,4.0,1.2294960400390624,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.13,1.59,0.0,0.0,1.0,389.0,1.1357465087890626,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-10 15:18:17+00:00,35.0,0.28,0.1,0.53,0.0,0.0,1.0,120.0,0.8974619628906249,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.02,0.71,0.0,0.0,8.0,31.0,1.000005,False,REGULAR,USD,2026-02-20
LCID260515C00010000,2025-11-04 19:42:59+00:00,10.0,7.0,5.6,9.55,0.0,0.0,,30.0,0.7524438818359375,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-10-28 18:23:47+00:00,12.0,9.3,5.15,8.0,0.0,0.0,,11.0,0.8789074609374999,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-04 15:14:40+00:00,13.0,5.19,3.6,6.4,0.0,0.0,2.0,2.0,0.5976602734375001,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-05 17:08:52+00:00,14.0,5.4,4.1,7.05,0.0,0.0,2.0,5.0,0.901368173828125,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-06 14:56:42+00:00,15.0,5.0,3.65,5.2,0.0,0.0,1.0,64.0,0.7417018017578124,True,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-07 20:17:17+00:00,16.0,4.31,3.4,4.7,0.0,0.0,1.0,22.0,0.7617211328125001,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-11 15:18:41+00:00,17.0,3.85,3.25,4.55,-0.10000014,-2.531649,200.0,427.0,0.8183611914062499,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-10 18:52:53+00:00,18.0,3.75,2.84,3.9,0.0,0.0,3.0,59.0,0.7836935693359376,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-06 17:11:46+00:00,19.0,3.51,1.03,3.55,0.0,0.0,2.0,30.0,0.6293982373046876,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-11 15:07:14+00:00,20.0,2.94,1.9,3.3,0.0,0.0,1.0,80.0,0.7553735400390625,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-11 15:30:22+00:00,21.0,2.34,0.53,3.05,-0.25,-9.65251,1.0,11.0,0.641605146484375,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-05 20:45:10+00:00,22.0,2.55,2.03,2.81,0.0,0.0,5.0,75.0,0.8242205078124999,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-05 20:28:54+00:00,23.0,2.29,0.25,2.22,0.0,0.0,2.0,44.0,0.6127968408203126,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-05 20:06:29+00:00,24.0,2.19,1.12,2.2,0.0,0.0,4.0,60.0,0.7500025,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-10 19:44:36+00:00,25.0,2.03,1.42,2.45,0.0,0.0,1.0,62.0,0.84961087890625,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,1.29,2.38,-0.13,-7.9268293,2.0,4.0,0.8640150317382812,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-05 19:46:36+00:00,27.0,1.78,1.17,1.79,0.0,0.0,3.0,13.0,0.8168963623046874,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-05 17:20:54+00:00,28.0,1.5,1.06,2.08,0.0,0.0,2.0,42.0,0.8696302099609375,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-11 15:53:14+00:00,29.0,1.34,0.94,1.58,-0.049999952,-3.5971189,35.0,41.0,0.8247087841796874,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-11 19:45:44+00:00,30.0,1.11,0.86,1.85,0.110000014,11.000002,2.0,260.0,0.8764660791015625,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-05 18:26:11+00:00,31.0,1.2,0.76,1.91,0.0,0.0,1.0,9.0,0.8984385156249999,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.22,1.33,0.0,0.0,,1.0,0.770510107421875,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.23,1.21,0.0,0.0,,4.0,0.7763694238281251,False,REGULAR,USD,2026-05-15
