contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128P00355000,2025-11-11 20:51:12+00:00,355.0,0.99,0.95,0.98,-0.20000005,-16.806725,233.0,406,0.5732464550781251,False,REGULAR,USD,2025-11-28
TSLA251128P00360000,2025-11-11 20:38:39+00:00,360.0,1.15,1.09,1.11,-0.20000005,-14.814817,245.0,950,0.5568891967773439,False,REGULAR,USD,2025-11-28
TSLA251128P00365000,2025-11-11 20:56:07+00:00,365.0,1.25,1.25,1.29,-0.26999998,-17.763157,245.0,876,0.5418746984863283,False,REGULAR,USD,2025-11-28
TSLA251128P00370000,2025-11-11 20:59:49+00:00,370.0,1.48,1.46,1.5,-0.31999993,-17.777775,186.0,1206,0.5279588220214844,False,REGULAR,USD,2025-11-28
TSLA251128P00375000,2025-11-11 20:54:50+00:00,375.0,1.73,1.72,1.77,-0.31999993,-15.609753,111.0,732,0.5155077746582031,False,REGULAR,USD,2025-11-28
TSLA251128P00380000,2025-11-11 20:59:30+00:00,380.0,2.08,2.06,2.11,-0.3900001,-15.789478,154.0,2591,0.5048877636718749,False,REGULAR,USD,2025-11-28
TSLA251128P00385000,2025-11-11 20:50:45+00:00,385.0,2.52,2.48,2.53,-0.6300001,-20.000004,201.0,868,0.4968312036132813,False,REGULAR,USD,2025-11-28
TSLA251128P00390000,2025-11-11 20:59:18+00:00,390.0,3.05,3.0,3.1,-0.46000004,-13.105414,371.0,2201,0.4907277490234375,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-11-11 20:49:28+00:00,395.0,3.58,3.6,3.75,-0.5700002,-13.734943,386.0,1282,0.4836477416992188,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-11-11 20:57:33+00:00,400.0,4.4,4.4,4.5,-0.4000001,-8.333335,518.0,2434,0.4759573889160156,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-11-11 20:56:24+00:00,405.0,5.23,5.3,5.45,-0.5,-8.726004,300.0,832,0.4710135906982422,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-11-11 20:59:52+00:00,410.0,6.45,6.45,6.55,-0.26000023,-3.8748171,510.0,1621,0.46594772338867196,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-11-11 20:59:24+00:00,415.0,7.8,7.75,7.85,-0.34999943,-4.2944717,534.0,2134,0.46179737426757816,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-11-11 20:59:46+00:00,420.0,9.2,9.25,9.4,-0.32999992,-3.4627485,4603.0,9440,0.45953909606933596,False,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-11-11 20:54:52+00:00,425.0,11.0,11.0,11.15,-0.10000038,-0.9009043,286.0,1324,0.4570977142333985,False,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-11-11 20:54:45+00:00,430.0,13.27,13.05,13.2,0.5300007,4.160131,539.0,4102,0.4569756451416016,False,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-11-11 20:59:08+00:00,435.0,15.2,15.3,15.45,0.119999886,0.7957552,1465.0,561,0.45618219604492194,False,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-11-11 20:59:34+00:00,440.0,17.84,17.8,17.95,0.7399998,4.327484,880.0,1325,0.4559990924072266,True,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-11-11 20:57:28+00:00,445.0,20.35,20.55,20.75,0.75,3.8265305,147.0,2021,0.4578301287841797,True,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-11-11 20:59:45+00:00,450.0,23.44,23.5,24.35,1.0400009,4.6428614,194.0,1319,0.4749198016357422,True,REGULAR,USD,2025-11-28
TSLA251128P00455000,2025-11-11 20:49:13+00:00,455.0,26.45,26.7,27.0,0.38000107,1.4576182,83.0,390,0.4618584088134766,True,REGULAR,USD,2025-11-28
TSLA251128P00460000,2025-11-11 20:37:24+00:00,460.0,31.45,30.15,30.35,3.0,10.544815,65.0,482,0.4618584088134766,True,REGULAR,USD,2025-11-28
TSLA251128P00465000,2025-11-11 16:34:12+00:00,465.0,33.4,33.75,34.05,1.4500008,4.5383434,14.0,229,0.46655806884765627,True,REGULAR,USD,2025-11-28
TSLA251128P00470000,2025-11-11 20:42:28+00:00,470.0,39.05,37.5,37.8,2.8999977,8.022123,129.0,445,0.46802289794921875,True,REGULAR,USD,2025-11-28
TSLA251128P00475000,2025-11-11 20:52:40+00:00,475.0,42.22,41.45,41.7,2.2200012,5.550003,133.0,422,0.46936565795898444,True,REGULAR,USD,2025-11-28
TSLA251128P00480000,2025-11-11 20:36:38+00:00,480.0,47.3,45.5,47.2,4.799999,11.294116,93.0,412,0.5200243310546875,True,REGULAR,USD,2025-11-28
TSLA251128P00485000,2025-11-11 19:04:07+00:00,485.0,52.0,47.9,51.95,4.369999,9.174887,2.0,17,0.5449264257812501,True,REGULAR,USD,2025-11-28
TSLA251128P00490000,2025-11-11 20:45:26+00:00,490.0,55.58,53.65,54.7,6.2800026,12.738342,6.0,12,0.49377947631835944,True,REGULAR,USD,2025-11-28
TSLA251128P00495000,2025-11-11 16:51:21+00:00,495.0,63.67,56.8,60.5,5.2199974,8.930706,1.0,69,0.5545088494873047,True,REGULAR,USD,2025-11-28
TSLA251128P00500000,2025-11-11 20:51:38+00:00,500.0,63.87,62.5,63.75,5.4399986,9.310284,72.0,389,0.5094043200683593,True,REGULAR,USD,2025-11-28
TSLA251128P00505000,2025-11-11 20:48:59+00:00,505.0,69.2,66.75,69.8,2.0499954,3.0528598,5.0,18,0.5126391510009765,True,REGULAR,USD,2025-11-28
TSLA251128P00510000,2025-11-07 20:16:15+00:00,510.0,77.75,71.55,72.7,0.0,0.0,21.0,32,0.5065967309570312,True,REGULAR,USD,2025-11-28
TSLA251128P00515000,2025-11-10 15:15:37+00:00,515.0,76.38,74.75,78.4,0.0,0.0,1.0,8,0.5689740368652343,True,REGULAR,USD,2025-11-28
TSLA251128P00520000,2025-11-11 20:32:39+00:00,520.0,84.12,80.7,83.1,6.7700043,8.75243,2.0,30,0.5008594836425782,True,REGULAR,USD,2025-11-28
TSLA251128P00525000,2025-11-10 19:34:11+00:00,525.0,81.0,85.45,87.9,0.0,0.0,19.0,40,0.5045215563964844,True,REGULAR,USD,2025-11-28
TSLA251128P00530000,2025-11-10 20:30:44+00:00,530.0,87.95,89.1,92.6,0.0,0.0,2.0,21,0.5926554406738282,True,REGULAR,USD,2025-11-28
TSLA251128P00535000,2025-11-10 15:16:30+00:00,535.0,94.35,93.55,97.5,0.0,0.0,1.0,18,0.6079140771484376,True,REGULAR,USD,2025-11-28
TSLA251128P00540000,2025-11-07 18:05:13+00:00,540.0,114.4,98.65,102.6,0.0,0.0,1.0,8,0.6359899682617188,True,REGULAR,USD,2025-11-28
TSLA251128P00545000,2025-11-07 16:01:01+00:00,545.0,115.95,103.55,107.0,0.0,0.0,1.0,2,0.6126747717285157,True,REGULAR,USD,2025-11-28
TSLA251128P00550000,2025-11-06 19:26:53+00:00,550.0,103.55,109.9,112.2,0.0,0.0,1.0,16,0.5354050366210938,True,REGULAR,USD,2025-11-28
TSLA251128P00555000,2025-11-11 20:17:43+00:00,555.0,118.46,114.8,116.9,-7.790001,-6.170298,15.0,16,0.5219774365234374,True,REGULAR,USD,2025-11-28
TSLA251128P00560000,2025-11-07 20:46:06+00:00,560.0,128.8,119.75,123.0,0.0,0.0,5.0,7,0.6108437353515627,True,REGULAR,USD,2025-11-28
TSLA251128P00565000,2025-11-07 15:18:42+00:00,565.0,131.5,124.7,126.8,0.0,0.0,1.0,19,0.5356491748046875,True,REGULAR,USD,2025-11-28
TSLA251128P00570000,2025-11-10 15:12:36+00:00,570.0,127.35,129.65,131.75,0.0,0.0,1.0,16,0.5400436621093752,True,REGULAR,USD,2025-11-28
TSLA251128P00575000,2025-11-04 15:15:08+00:00,575.0,117.8,134.6,136.6,0.0,0.0,20.0,20,0.5283250292968751,True,REGULAR,USD,2025-11-28
TSLA251128P00580000,2025-11-07 17:34:54+00:00,580.0,151.85,139.6,141.65,0.0,0.0,2.0,15,0.5502974658203126,True,REGULAR,USD,2025-11-28
TSLA251128P00585000,2025-11-06 16:26:46+00:00,585.0,146.55,144.55,146.65,0.0,0.0,,2,0.5571333349609376,True,REGULAR,USD,2025-11-28
TSLA251128P00590000,2025-11-07 16:01:01+00:00,590.0,160.25,149.55,151.6,0.0,0.0,2.0,31,0.5625043750000001,True,REGULAR,USD,2025-11-28
TSLA251128P00595000,2025-11-04 18:29:43+00:00,595.0,147.85,154.5,157.8,0.0,0.0,,3,0.6997100341796876,True,REGULAR,USD,2025-11-28
TSLA251128P00600000,2025-11-11 16:07:57+00:00,600.0,164.8,157.95,162.7,12.199997,7.9947557,1.0,28,0.8762219409179688,True,REGULAR,USD,2025-11-28
TSLA251128P00605000,2025-11-06 18:24:05+00:00,605.0,160.15,162.75,167.9,0.0,0.0,1.0,2,0.9095468029785156,True,REGULAR,USD,2025-11-28
TSLA251128P00610000,2025-11-06 18:42:49+00:00,610.0,162.65,167.95,172.7,0.0,0.0,,1,0.9113778393554688,True,REGULAR,USD,2025-11-28
TSLA251128P00615000,2025-10-31 16:26:07+00:00,615.0,162.15,172.75,177.9,0.0,0.0,2.0,2,0.9445806323242187,True,REGULAR,USD,2025-11-28
TSLA251128P00625000,2025-11-06 18:42:49+00:00,625.0,177.35,182.75,187.6,0.0,0.0,,1,0.9538578833007811,True,REGULAR,USD,2025-11-28
TSLA251128P00630000,2025-11-06 16:42:07+00:00,630.0,192.0,187.95,192.4,0.0,0.0,,0,0.9526371923828124,True,REGULAR,USD,2025-11-28
TSLA251128P00640000,2025-11-06 19:52:52+00:00,640.0,192.4,197.95,202.4,0.0,0.0,,0,0.9846192944335939,True,REGULAR,USD,2025-11-28
TSLA251128P00650000,2025-11-06 20:06:38+00:00,650.0,200.55,207.95,212.4,0.0,0.0,,0,1.0159961309814454,True,REGULAR,USD,2025-11-28
TSLA251128P00700000,2025-10-23 17:04:27+00:00,700.0,256.35,257.95,262.05,0.0,0.0,,0,1.1242719567871093,True,REGULAR,USD,2025-11-28
TSLA251128P00750000,2025-10-22 19:10:00+00:00,750.0,312.7,307.95,312.1,0.0,0.0,,0,1.2602576049804686,True,REGULAR,USD,2025-11-28
TSLA251128P00780000,2025-11-07 18:05:13+00:00,780.0,353.1,337.95,342.1,0.0,0.0,1.0,0,1.3327670080566403,True,REGULAR,USD,2025-11-28
TSLA251128P00860000,2025-11-10 15:04:55+00:00,860.0,419.05,417.95,422.1,0.0,0.0,1.0,0,1.509768076171875,True,REGULAR,USD,2025-11-28
TSLA251128P00930000,2025-11-06 16:57:12+00:00,930.0,487.42,487.95,492.1,-6.6299744,-1.3419642,1.0,0,1.6479509790039062,True,REGULAR,USD,2025-11-28
TSLA251205P00080000,2025-11-10 20:17:59+00:00,80.0,0.03,0.0,0.22,0.0,0.0,1.0,80,2.3906290234374996,False,REGULAR,USD,2025-12-05
TSLA251205P00090000,2025-11-11 20:02:56+00:00,90.0,0.01,0.0,0.23,-0.03,-75.0,1.0,14,2.2343794140624995,False,REGULAR,USD,2025-12-05
TSLA251205P00100000,2025-11-10 14:30:06+00:00,100.0,0.03,0.0,0.1,0.0,0.0,33.0,57,1.9296878515625,False,REGULAR,USD,2025-12-05
TSLA251205P00110000,2025-11-07 17:13:38+00:00,110.0,0.07,0.0,0.35,0.0,0.0,10.0,59,2.0468798828125,False,REGULAR,USD,2025-12-05
TSLA251205P00120000,2025-11-11 19:05:19+00:00,120.0,0.02,0.01,0.17,0.01,100.0,1.0,25,1.79296978515625,False,REGULAR,USD,2025-12-05
TSLA251205P00130000,2025-11-11 19:05:19+00:00,130.0,0.1,0.0,0.18,0.08,399.99994,1.0,15,1.6875015625,False,REGULAR,USD,2025-12-05
TSLA251205P00140000,2025-11-07 14:49:44+00:00,140.0,0.14,0.04,0.38,0.0,0.0,2.0,29,1.736329443359375,False,REGULAR,USD,2025-12-05
TSLA251205P00150000,2025-11-07 20:53:21+00:00,150.0,0.1,0.05,0.4,0.0,0.0,2.0,72,1.650392373046875,False,REGULAR,USD,2025-12-05
TSLA251205P00160000,2025-11-11 18:04:18+00:00,160.0,0.02,0.0,0.39,-0.16000001,-88.88889,6.0,110,1.5312523437499999,False,REGULAR,USD,2025-12-05
TSLA251205P00170000,2025-11-10 19:53:02+00:00,170.0,0.08,0.03,0.21,0.0,0.0,20.0,303,1.369143779296875,False,REGULAR,USD,2025-12-05
TSLA251205P00180000,2025-11-10 15:07:41+00:00,180.0,0.15,0.04,0.13,0.0,0.0,11.0,112,1.2460975195312498,False,REGULAR,USD,2025-12-05
TSLA251205P00190000,2025-11-11 18:39:34+00:00,190.0,0.11,0.09,0.13,-0.08,-42.105263,16.0,788,1.2070352148437498,False,REGULAR,USD,2025-12-05
TSLA251205P00200000,2025-11-11 18:38:48+00:00,200.0,0.13,0.1,0.18,-0.07000001,-35.000004,36.0,458,1.1660197949218751,False,REGULAR,USD,2025-12-05
TSLA251205P00210000,2025-11-11 20:05:21+00:00,210.0,0.16,0.14,0.17,-0.09,-36.0,18.0,851,1.111332568359375,False,REGULAR,USD,2025-12-05
TSLA251205P00220000,2025-11-11 17:48:26+00:00,220.0,0.19,0.17,0.2,-0.09,-32.142857,3.0,110,1.0673874755859378,False,REGULAR,USD,2025-12-05
TSLA251205P00230000,2025-11-11 19:53:38+00:00,230.0,0.26,0.22,0.27,-0.09,-25.714287,18.0,320,1.0380907470703127,False,REGULAR,USD,2025-12-05
TSLA251205P00240000,2025-11-11 20:34:03+00:00,240.0,0.32,0.3,0.34,-0.02000001,-5.8823557,12.0,158,1.009770576171875,False,REGULAR,USD,2025-12-05
TSLA251205P00250000,2025-11-11 19:52:21+00:00,250.0,0.35,0.33,0.39,-0.08000001,-18.604652,27.0,547,0.9619144433593749,False,REGULAR,USD,2025-12-05
TSLA251205P00255000,2025-11-10 16:16:45+00:00,255.0,0.46,0.35,0.45,0.0,0.0,1.0,50,0.945313046875,False,REGULAR,USD,2025-12-05
TSLA251205P00260000,2025-11-11 15:16:08+00:00,260.0,0.4,0.38,0.45,-0.12999997,-24.528296,16.0,71,0.9194343994140625,False,REGULAR,USD,2025-12-05
TSLA251205P00265000,2025-11-11 16:49:13+00:00,265.0,0.43,0.4,0.47,-0.13999999,-24.561401,3.0,40,0.8955088574218748,False,REGULAR,USD,2025-12-05
TSLA251205P00270000,2025-11-11 18:36:02+00:00,270.0,0.48,0.44,0.5,-0.060000032,-11.111116,54.0,90,0.8754895263671875,False,REGULAR,USD,2025-12-05
TSLA251205P00275000,2025-11-11 15:27:06+00:00,275.0,0.49,0.46,0.53,-0.18,-26.865671,30.0,85,0.852540537109375,False,REGULAR,USD,2025-12-05
TSLA251205P00280000,2025-11-11 20:34:13+00:00,280.0,0.53,0.5,0.55,-0.17000002,-24.285717,115.0,389,0.8305681005859374,False,REGULAR,USD,2025-12-05
TSLA251205P00285000,2025-11-11 15:34:34+00:00,285.0,0.55,0.52,0.6,-0.06999999,-11.290321,2.0,57,0.8095722167968749,False,REGULAR,USD,2025-12-05
TSLA251205P00290000,2025-11-11 18:32:03+00:00,290.0,0.61,0.56,0.64,-0.06999999,-10.294116,309.0,59,0.789064609375,False,REGULAR,USD,2025-12-05
TSLA251205P00295000,2025-11-10 18:53:03+00:00,295.0,0.75,0.6,0.67,0.0,0.0,24.0,108,0.7675804492187501,False,REGULAR,USD,2025-12-05
TSLA251205P00300000,2025-11-11 19:38:59+00:00,300.0,0.68,0.65,0.72,-0.050000012,-6.849316,325.0,365,0.7482935327148439,False,REGULAR,USD,2025-12-05
TSLA251205P00305000,2025-11-11 20:37:44+00:00,305.0,0.76,0.69,0.76,-0.06999999,-8.433734,5.0,206,0.7270535107421875,False,REGULAR,USD,2025-12-05
TSLA251205P00310000,2025-11-11 18:28:26+00:00,310.0,0.79,0.73,0.8,-0.099999964,-11.235951,6.0,125,0.7053252124023439,False,REGULAR,USD,2025-12-05
TSLA251205P00315000,2025-11-11 20:54:36+00:00,315.0,0.81,0.79,0.86,-0.21999997,-21.35922,1.0,73,0.6862824340820313,False,REGULAR,USD,2025-12-05
TSLA251205P00320000,2025-11-11 19:59:51+00:00,320.0,0.94,0.85,0.92,-0.06999999,-6.930692,16.0,239,0.6667513793945314,False,REGULAR,USD,2025-12-05
TSLA251205P00325000,2025-11-11 20:30:00+00:00,325.0,1.0,0.92,0.99,-0.100000024,-9.090911,9.0,86,0.6477086010742188,False,REGULAR,USD,2025-12-05
TSLA251205P00330000,2025-11-11 19:02:57+00:00,330.0,1.11,1.0,1.08,-0.06999993,-5.932198,60.0,220,0.6301306518554688,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-11-11 20:00:09+00:00,335.0,1.22,1.11,1.18,-0.120000005,-8.955224,8.0,171,0.6135292553710938,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-11-11 20:58:00+00:00,340.0,1.26,1.23,1.31,-0.23000002,-15.436243,79.0,229,0.5979044116210939,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-11-11 20:40:04+00:00,345.0,1.46,1.37,1.45,-0.19999993,-12.048188,28.0,169,0.5825237060546875,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-11-11 20:58:05+00:00,350.0,1.58,1.55,1.61,-0.30999994,-16.402113,542.0,633,0.5681195532226562,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-11-11 20:58:48+00:00,355.0,1.79,1.76,1.83,-0.34000015,-15.962447,201.0,347,0.5554243676757813,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-11-11 20:56:44+00:00,360.0,2.03,2.02,2.09,-0.4100001,-16.803282,201.0,512,0.5438278039550781,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-11-11 20:35:30+00:00,365.0,2.52,2.33,2.42,-0.44000006,-14.864867,57.0,309,0.5336960693359375,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-11-11 20:58:48+00:00,370.0,2.74,2.71,2.78,-0.46000004,-14.375001,182.0,476,0.5236864038085938,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-11-11 20:55:51+00:00,375.0,3.16,3.15,3.25,-0.74,-18.974358,210.0,752,0.5152026019287108,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-11-11 20:59:03+00:00,380.0,3.7,3.7,3.8,-0.70000005,-15.909092,1319.0,773,0.5079394909667969,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-11-11 20:57:24+00:00,385.0,4.31,4.35,4.45,-0.69000006,-13.800001,83.0,758,0.5014698291015626,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-11-11 20:52:13+00:00,390.0,5.29,5.1,5.2,-0.3000002,-5.3667297,141.0,618,0.4970143072509766,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-11-11 20:59:21+00:00,395.0,6.1,5.95,6.1,-0.47000027,-7.153733,210.0,533,0.49219257812500006,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-11-11 20:57:31+00:00,400.0,7.05,7.0,7.15,-0.5499997,-7.2368383,569.0,1367,0.48816429809570316,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-11-11 20:57:36+00:00,405.0,8.17,8.2,8.35,-0.6999998,-7.8917685,160.0,333,0.4846242944335938,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-11-11 20:55:31+00:00,410.0,9.55,9.55,9.7,-0.19999981,-2.05128,173.0,601,0.48114532531738285,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-11-11 20:53:58+00:00,415.0,11.31,11.1,11.3,0.010000229,0.0884976,68.0,413,0.47998566894531247,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-11-11 20:59:24+00:00,420.0,12.85,12.85,13.05,-0.14999962,-1.1538432,204.0,671,0.4783377362060547,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-11-11 20:51:26+00:00,425.0,15.45,14.8,14.95,0.6499996,4.391889,135.0,766,0.4761099752807617,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-11-11 20:58:10+00:00,430.0,16.81,16.9,17.15,-0.09000015,-0.53254527,365.0,573,0.4765982516479492,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-11-11 20:58:09+00:00,435.0,19.18,19.25,19.5,0.38000107,2.0212824,653.0,484,0.47632359619140624,False,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-11-11 20:59:11+00:00,440.0,21.85,21.8,22.05,0.80000114,3.8004806,442.0,659,0.47638463073730464,True,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-11-11 20:56:54+00:00,445.0,24.25,24.55,24.75,0.62999916,2.6672275,124.0,795,0.47577428527832033,True,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-11-11 20:55:00+00:00,450.0,27.35,27.5,27.75,1.0799999,4.111153,180.0,686,0.4778494598388672,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-11-11 20:51:12+00:00,455.0,31.25,30.6,30.85,1.5499992,5.2188525,17.0,531,0.4783682534790039,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-11-11 17:11:59+00:00,460.0,34.72,33.9,34.2,3.5500011,11.38916,4.0,274,0.4808401525878906,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-11-11 20:22:37+00:00,465.0,38.22,37.35,37.65,2.7200012,7.6619754,6.0,225,0.4820608435058594,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-11-11 17:41:29+00:00,470.0,45.26,40.95,41.25,5.5699997,14.033762,15.0,142,0.48340360351562506,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-11-11 20:27:08+00:00,475.0,47.05,44.7,45.05,5.25,12.559809,53.0,89,0.4863942962646485,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-11-11 18:23:55+00:00,480.0,51.46,48.6,48.9,6.1399994,13.548101,52.0,99,0.48743188354492195,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-11-11 14:44:01+00:00,485.0,52.75,52.55,52.9,-1.0499992,-1.9516715,1.0,17,0.489384989013672,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-11-10 15:16:34+00:00,490.0,56.5,56.65,57.05,0.0,0.0,1.0,21,0.4926198199462891,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-11-07 17:07:54+00:00,495.0,77.98,60.85,61.25,0.0,0.0,8.0,32,0.49457292541503906,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-11-11 15:05:39+00:00,500.0,67.22,64.65,65.7,5.0200005,8.070741,2.0,67,0.5018360363769532,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-11-11 19:56:33+00:00,505.0,71.48,69.0,70.15,5.7300034,8.714834,7.0,89,0.5070850073242188,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-11-10 17:18:29+00:00,515.0,72.65,77.45,80.45,0.0,0.0,6.0,7,0.5062915582275391,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-11-11 14:38:28+00:00,520.0,81.3,82.4,83.75,-1.0499954,-1.27504,1.0,5,0.5189257092285156,True,REGULAR,USD,2025-12-05
TSLA251205P00525000,2025-11-07 14:56:25+00:00,525.0,98.25,87.05,88.4,0.0,0.0,2.0,16,0.5236253692626953,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-11-10 18:07:27+00:00,530.0,86.4,91.6,93.1,0.0,0.0,4.0,3,0.5288743402099609,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-11-11 16:19:41+00:00,535.0,100.85,96.3,99.3,10.0,11.007154,1.0,3,0.5323533093261719,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,101.1,103.55,0.0,0.0,1.0,1,0.5235643347167969,True,REGULAR,USD,2025-12-05
TSLA251205P00550000,2025-11-10 15:32:54+00:00,550.0,106.8,110.55,113.15,0.0,0.0,3.0,21,0.5261277856445312,True,REGULAR,USD,2025-12-05
TSLA251205P00555000,2025-11-07 19:13:10+00:00,555.0,123.4,115.35,118.7,0.0,0.0,21.0,22,0.5551802294921876,True,REGULAR,USD,2025-12-05
TSLA251205P00560000,2025-11-10 15:54:30+00:00,560.0,118.0,120.15,122.9,0.0,0.0,1.0,21,0.5319871020507813,True,REGULAR,USD,2025-12-05
TSLA251205P00565000,2025-11-07 15:14:48+00:00,565.0,132.0,125.1,127.7,0.0,0.0,1.0,1,0.5358933129882812,True,REGULAR,USD,2025-12-05
TSLA251205P00570000,2025-11-07 15:28:15+00:00,570.0,136.6,129.9,133.3,0.0,0.0,2.0,1,0.569340244140625,True,REGULAR,USD,2025-12-05
TSLA251205P00575000,2025-11-07 16:59:14+00:00,575.0,153.4,134.85,138.2,0.0,0.0,2.0,2,0.5775188732910157,True,REGULAR,USD,2025-12-05
TSLA251205P00580000,2025-11-07 16:28:18+00:00,580.0,153.7,139.9,142.55,0.0,0.0,7.0,7,0.561527822265625,True,REGULAR,USD,2025-12-05
TSLA251205P00585000,2025-11-10 19:43:34+00:00,585.0,139.5,144.65,148.05,0.0,0.0,1.0,5,0.5891154370117189,True,REGULAR,USD,2025-12-05
TSLA251205P00590000,2025-11-10 16:13:10+00:00,590.0,142.95,149.55,153.0,0.0,0.0,1.0,1,0.5949747534179688,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-11 14:38:28+00:00,595.0,153.15,154.5,157.95,-11.950012,-7.2380447,4.0,18,0.6029092443847659,True,REGULAR,USD,2025-12-05
TSLA251205P00600000,2025-11-10 19:43:34+00:00,600.0,154.2,159.45,162.2,0.0,0.0,1.0,2,0.5585981640625001,True,REGULAR,USD,2025-12-05
TSLA251205P00605000,2025-11-06 18:24:05+00:00,605.0,160.9,164.4,166.9,0.0,0.0,,1,0.5336960693359375,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,169.4,172.0,0.0,0.0,5.0,13,0.5576216113281252,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,174.35,177.85,0.0,0.0,4.0,2,0.6394079028320312,True,REGULAR,USD,2025-12-05
TSLA251205P00620000,2025-11-06 18:34:59+00:00,620.0,174.0,179.35,182.8,0.0,0.0,,1,0.648441015625,True,REGULAR,USD,2025-12-05
TSLA251205P00625000,2025-11-06 19:53:40+00:00,625.0,177.9,184.3,187.05,0.0,0.0,,1,0.585941640625,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-11-06 19:23:06+00:00,630.0,182.5,189.3,192.1,0.0,0.0,2.0,0,0.6035195898437502,True,REGULAR,USD,2025-12-05
TSLA251205P00650000,2025-11-06 19:23:06+00:00,650.0,202.05,208.1,212.6,0.0,0.0,,1,0.877930908203125,True,REGULAR,USD,2025-12-05
TSLA251205P00660000,2025-11-06 19:23:06+00:00,660.0,211.9,218.05,222.6,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,2025-12-05
TSLA251205P00670000,2025-11-10 14:50:01+00:00,670.0,233.45,228.05,232.6,0.0,0.0,1.0,1,0.9299323413085938,True,REGULAR,USD,2025-12-05
TSLA251205P00680000,2025-11-06 19:55:50+00:00,680.0,232.25,238.05,242.6,0.0,0.0,,0,0.95507857421875,True,REGULAR,USD,2025-12-05
TSLA251205P00690000,2025-11-10 15:09:01+00:00,690.0,248.25,248.05,252.3,0.0,0.0,2.0,2,0.953979952392578,True,REGULAR,USD,2025-12-05
