contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251114C00292500,2025-11-14 19:10:08+00:00,292.5,12.1,10.9,13.3,-15.93,-56.97425,207.0,223,0.7138700488281251,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-11-14 18:41:45+00:00,295.0,9.81,8.4,10.8,-9.38,-48.879623,76.0,158,0.6040078662109377,True,REGULAR,USD,2025-11-14
JPM251114C00297500,2025-11-14 19:10:08+00:00,297.5,7.05,5.95,8.3,-12.78,-64.44781,212.0,209,0.726565234375,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-11-14 18:53:09+00:00,300.0,5.25,4.35,5.4,-9.26,-63.818054,363.0,422,0.5127001855468749,True,REGULAR,USD,2025-11-14
JPM251114C00302500,2025-11-14 19:53:57+00:00,302.5,2.95,2.05,3.35,-8.97,-75.25168,43.0,131,0.42969320312500003,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-11-14 20:07:38+00:00,305.0,0.39,0.39,0.53,-5.01,-91.25683,1926.0,627,0.16700051757812504,False,REGULAR,USD,2025-11-14
JPM251114C00307500,2025-11-14 19:48:59+00:00,307.5,0.03,0.02,0.04,-3.57,-99.16667,2033.0,170,0.139657041015625,False,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-11-14 20:06:08+00:00,310.0,0.01,0.0,0.01,-1.9300001,-99.484535,4091.0,933,0.17188328125000002,False,REGULAR,USD,2025-11-14
JPM251114C00312500,2025-11-14 19:43:35+00:00,312.5,0.01,0.0,0.05,-1.0,-99.0099,683.0,767,0.28711650390624993,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-11-14 19:36:53+00:00,315.0,0.03,0.0,0.01,-0.38,-92.68293,854.0,1622,0.28125718749999995,False,REGULAR,USD,2025-11-14
JPM251114C00317500,2025-11-14 19:53:38+00:00,317.5,0.01,0.01,0.02,-0.19,-95.0,1435.0,1874,0.367193828125,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-11-14 19:18:01+00:00,320.0,0.01,0.0,0.01,-0.049999997,-83.333336,419.0,2184,0.39063109375,False,REGULAR,USD,2025-11-14
JPM251114C00322500,2025-11-14 19:37:01+00:00,322.5,0.01,0.0,0.01,-0.04,-80.00001,248.0,1209,0.437505625,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-11-14 19:54:34+00:00,325.0,0.02,0.0,0.01,-0.01,-33.333336,1056.0,2736,0.48438015625,False,REGULAR,USD,2025-11-14
JPM251114C00327500,2025-11-14 18:10:34+00:00,327.5,0.03,0.0,0.01,0.0,0.0,6.0,1624,0.500005,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-11-14 20:01:42+00:00,330.0,0.01,0.0,0.01,0.0,0.0,144.0,3102,0.5468795312500001,False,REGULAR,USD,2025-11-14
JPM251114C00332500,2025-11-14 14:58:12+00:00,332.5,0.01,0.0,0.01,0.0,0.0,194.0,341,0.5937540625000001,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-11-14 17:36:49+00:00,335.0,0.01,0.0,0.01,0.0,0.0,6.0,447,0.64062859375,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-11-12 18:58:56+00:00,340.0,0.01,0.0,0.02,0.0,0.0,11.0,117,0.7656273437500001,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-30 18:04:04+00:00,345.0,0.14,0.0,0.15,0.0,0.0,1.0,6,1.0781296093750001,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-11-14 15:18:08+00:00,350.0,0.02,0.0,2.13,0.01,100.0,2.0,69,1.8779302978515624,False,REGULAR,USD,2025-11-14
JPM251114C00355000,2025-11-12 17:36:45+00:00,355.0,0.01,0.0,2.13,0.0,0.0,8.0,14,2.0175830810546875,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-11-11 15:46:24+00:00,360.0,0.27,0.0,0.15,0.0,0.0,1.0,28,1.3828155859374998,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-11-12 18:59:35+00:00,365.0,0.01,0.0,2.12,0.0,0.0,1.0,7,2.281254296875,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.11,0.0,0.15,-0.84,-88.42105,2.0,1,1.5703146484375,False,REGULAR,USD,2025-11-14
JPM251114C00380000,2025-11-14 16:46:40+00:00,380.0,0.02,0.0,1.8,-0.02,-50.0,1.0,4,2.567386394042969,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,173.3,176.85,0.0,0.0,2.0,0,3.221193353271484,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,153.55,157.05,0.0,0.0,1.0,0,2.8115264086914067,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-27 14:29:59+00:00,160.0,142.6,143.6,146.95,0.0,0.0,3.0,2,2.577151994628906,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,138.6,142.1,0.0,0.0,5.0,0,2.49219126953125,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,133.6,137.05,0.0,0.0,1.0,0,2.3793985827636717,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,118.6,122.05,0.0,0.0,70.0,0,2.080082924804687,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,113.2,116.95,0.0,0.0,3.0,3,1.9189457177734377,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,108.6,112.15,0.0,0.0,2.0,2,1.9047856323242187,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-28 14:36:56+00:00,200.0,107.49,103.6,107.0,0.0,0.0,3.0,3,1.7958994580078125,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,98.6,101.95,0.0,0.0,85.0,0,1.701417508544922,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:19+00:00,210.0,97.56,93.65,96.1,0.0,0.0,4.0,43,1.519045373535156,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,88.65,91.0,0.0,0.0,2.0,9,1.425295842285156,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-11-06 14:59:44+00:00,220.0,91.35,83.65,86.0,0.0,0.0,1.0,19,1.3461946752929683,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,78.65,82.05,0.0,0.0,1.0,13,1.378421076660156,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-11-13 14:47:00+00:00,230.0,89.31,73.65,76.1,0.0,0.0,1.0,73,1.2026407055664063,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-11-14 15:54:36+00:00,235.0,71.4,69.45,71.95,-5.580002,-7.248638,1.0,149,1.2749059692382811,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-11-05 19:44:04+00:00,240.0,72.82,63.6,66.1,0.0,0.0,1.0,74,1.0461473474121097,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-11-13 18:26:20+00:00,245.0,68.39,58.7,62.05,0.0,0.0,1.0,27,1.0625046875000002,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-11-14 16:55:20+00:00,250.0,55.5,53.65,57.2,-6.950001,-11.128904,5.0,1434,0.9919434399414062,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-11-13 17:45:42+00:00,255.0,58.7,48.65,52.05,0.0,0.0,1.0,71,0.903321279296875,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-11-14 18:02:37+00:00,260.0,45.38,43.65,46.1,-16.489998,-26.652655,3.0,348,0.7578149218750001,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-11-13 15:37:39+00:00,265.0,51.55,38.7,41.2,0.0,0.0,2.0,181,0.6962920996093751,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-11-13 17:07:01+00:00,270.0,35.4,33.75,37.1,-7.5999985,-17.674416,280.0,687,0.6821320849609377,True,REGULAR,USD,2025-11-21
JPM251121C00272500,2025-11-11 14:30:11+00:00,272.5,45.85,31.35,33.75,0.0,0.0,4.0,0,0.5991251025390626,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-11-14 18:04:04+00:00,275.0,30.46,29.9,32.15,-6.2800026,-17.093092,5.0,890,0.6660189648437502,True,REGULAR,USD,2025-11-21
JPM251121C00277500,2025-10-20 19:35:39+00:00,277.5,28.01,27.0,29.45,0.0,0.0,,1,0.5959513061523438,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-11-14 15:40:36+00:00,280.0,26.61,24.6,27.05,-6.8499985,-20.472202,7.0,700,0.5647016186523439,True,REGULAR,USD,2025-11-21
JPM251121C00282500,2025-11-11 14:30:11+00:00,282.5,35.95,22.2,24.3,0.0,0.0,4.0,2,0.5167284655761719,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-11-13 20:04:22+00:00,285.0,21.25,19.75,21.75,-4.3999996,-17.153996,7.0,421,0.556767127685547,True,REGULAR,USD,2025-11-21
JPM251121C00287500,2025-11-07 14:30:04+00:00,287.5,26.39,17.4,19.45,0.0,0.0,1.0,32,0.5260057165527343,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-11-14 19:56:41+00:00,290.0,16.17,15.7,17.1,-7.49,-31.656805,220.0,1862,0.4896291271972657,True,REGULAR,USD,2025-11-21
JPM251121C00292500,2025-11-14 18:11:28+00:00,292.5,13.38,12.85,14.3,-12.329999,-47.95799,351.0,66,0.42078215942382813,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-11-14 19:56:41+00:00,295.0,11.59,11.35,12.45,-6.16,-34.704224,247.0,1337,0.41321387573242185,True,REGULAR,USD,2025-11-21
JPM251121C00297500,2025-11-14 18:38:28+00:00,297.5,8.95,8.9,10.25,-10.45,-53.865982,390.0,76,0.3781800463867187,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-11-14 19:59:26+00:00,300.0,7.61,7.25,8.0,-3.94,-34.112553,358.0,2776,0.3354558642578125,True,REGULAR,USD,2025-11-21
JPM251121C00302500,2025-11-14 20:06:41+00:00,302.5,5.8,5.55,5.95,-7.95,-57.81818,125.0,193,0.29822479125976553,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-11-14 20:08:24+00:00,305.0,4.17,4.0,4.25,-3.65,-46.67519,1326.0,2956,0.27161372924804683,False,REGULAR,USD,2025-11-21
JPM251121C00307500,2025-11-14 20:05:26+00:00,307.5,3.22,3.0,3.15,-3.18,-49.6875,506.0,433,0.26709717285156254,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-11-14 20:08:33+00:00,310.0,2.0,1.91,2.07,-2.7199998,-57.627113,2009.0,4128,0.25098405273437496,False,REGULAR,USD,2025-11-21
JPM251121C00312500,2025-11-14 20:04:44+00:00,312.5,1.45,1.38,1.53,-2.07,-58.80682,555.0,810,0.2569654382324219,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-11-14 19:57:14+00:00,315.0,0.97,0.88,0.96,-1.6099999,-63.13725,1219.0,2526,0.24878680908203127,False,REGULAR,USD,2025-11-21
JPM251121C00317500,2025-11-14 20:06:25+00:00,317.5,0.61,0.53,0.64,-1.18,-65.92178,631.0,1009,0.24976336181640624,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-11-14 19:55:41+00:00,320.0,0.4,0.38,0.44,-0.82000005,-67.21312,540.0,5735,0.25440198730468755,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-11-14 20:06:47+00:00,325.0,0.21,0.19,0.24,-0.33000004,-61.111115,2573.0,8128,0.27197993652343744,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-11-14 20:06:47+00:00,330.0,0.13,0.1,0.16,-0.11,-44.0,1185.0,5286,0.2978585839843749,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-11-14 19:21:05+00:00,335.0,0.18,0.03,0.37,0.02000001,12.500007,184.0,7423,0.397466962890625,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-11-14 19:33:34+00:00,340.0,0.15,0.06,0.2,0.09,150.0,496.0,2487,0.3979552392578125,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-11-14 18:16:34+00:00,345.0,0.01,0.0,0.2,-0.02,-66.66667,3.0,771,0.43994700683593746,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-11-14 17:45:23+00:00,350.0,0.04,0.0,0.16,0.0,0.0,1.0,2007,0.46484910156250003,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-11-12 16:50:12+00:00,355.0,0.14,0.0,1.1,0.0,0.0,2.0,241,0.6201209863281252,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-11-03 17:49:13+00:00,360.0,0.05,0.0,2.14,0.0,0.0,8.0,170,0.7617211328125001,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-30 13:58:44+00:00,365.0,0.13,0.0,0.25,0.0,0.0,5.0,48,0.5585981640625001,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-11-12 19:03:10+00:00,370.0,0.07,0.0,0.24,0.0,0.0,1.0,86,0.5898478515625001,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-23 14:40:27+00:00,375.0,0.01,0.0,0.3,0.0,0.0,10.0,55,0.6425816992187501,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-11-14 16:46:40+00:00,380.0,0.01,0.0,1.14,-0.14,-93.33333,1.0,6,0.8330094824218748,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,0.84,0.0,0.0,7.0,7,0.8276384423828124,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,0.24,0.0,0.0,4.0,5,0.7226590234375,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-11-14 18:19:14+00:00,395.0,0.18,0.0,0.24,0.15,500.0,1.0,229,0.7539087109375,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.01,0.0,0.0,8.0,26,0.57812921875,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,0.67,0.0,0.0,1.0,1,0.936524072265625,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,0.46,0.0,0.0,1.0,2,0.918946123046875,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,2.13,0.0,0.0,7.0,8,1.2148476757812499,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,2.13,0.0,0.0,1.0,8,1.2512244470214844,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,2.13,0.0,0.0,,2,1.2868688000488282,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.8125018749999999,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.0,2.13,0.0,0.0,,10,1.3564485302734375,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,2.13,0.0,0.0,2.0,0,1.5200219311523435,False,REGULAR,USD,2025-11-21
JPM251128C00160000,2025-11-03 18:02:15+00:00,160.0,150.41,143.7,147.25,0.0,0.0,,1,1.9462893310546878,True,REGULAR,USD,2025-11-28
JPM251128C00180000,2025-11-03 18:02:15+00:00,180.0,130.43,123.65,127.2,0.0,0.0,20.0,10,1.6262225720214842,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,118.5,122.2,0.0,0.0,,1,1.5400413623046876,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,78.35,82.2,0.0,0.0,,1,1.0080616003417968,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,73.85,77.3,0.0,0.0,,0,0.9868165380859376,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,53.9,57.3,0.0,0.0,2.0,2,0.7512231909179687,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,44.0,47.65,0.0,0.0,,1,0.6550327465820314,True,REGULAR,USD,2025-11-28
JPM251128C00265000,2025-11-07 16:05:35+00:00,265.0,46.84,39.05,42.45,0.0,0.0,2.0,1,0.5898478515625001,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-11-10 14:30:26+00:00,270.0,47.85,34.15,36.8,0.0,0.0,1.0,2,0.5090381127929688,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-11-12 18:45:21+00:00,275.0,46.32,29.85,31.95,0.0,0.0,4.0,5,0.5531050549316407,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-11-03 18:24:42+00:00,280.0,31.15,25.1,27.6,0.0,0.0,2.0,4,0.5257005438232423,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-11-14 14:36:22+00:00,285.0,19.73,20.4,22.6,-17.46,-46.9481,10.0,4,0.45691461059570315,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-11-14 19:59:38+00:00,290.0,17.1,16.5,18.0,-4.529999,-20.94313,11.0,52,0.4056455920410156,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-11-14 18:35:09+00:00,295.0,11.81,12.1,13.95,-10.61,-47.32382,3.0,241,0.3723207299804688,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-11-14 18:49:05+00:00,300.0,8.0,8.2,9.3,-8.190001,-50.586784,98.0,155,0.3018258294677735,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-11-14 19:56:52+00:00,305.0,5.67,5.45,5.8,-3.63,-39.032257,329.0,150,0.2633130310058594,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-11-14 20:07:25+00:00,310.0,3.3,3.05,3.4,-2.84,-46.254074,205.0,459,0.24488059814453128,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-11-14 19:20:33+00:00,315.0,1.82,1.62,1.82,-1.9599999,-51.85185,101.0,592,0.2332840344238281,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-11-14 19:58:08+00:00,320.0,0.9,0.88,1.15,-1.14,-55.882355,88.0,487,0.245124736328125,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-11-14 17:42:40+00:00,325.0,0.56,0.45,0.6,-0.71999997,-56.25,112.0,571,0.24414818359375,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-11-14 17:39:10+00:00,330.0,0.3,0.2,0.43,-0.33999997,-53.124996,46.0,617,0.26343510009765625,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-11-14 19:12:10+00:00,335.0,0.26,0.16,0.31,-0.08000001,-23.529415,27.0,130,0.2810130493164062,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-11-13 20:35:44+00:00,340.0,0.2,0.0,0.66,0.0,0.0,160.0,146,0.36646141357421874,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-11-13 17:27:45+00:00,345.0,0.08,0.0,0.72,0.0,0.0,15.0,148,0.40991801025390623,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-11-14 19:12:10+00:00,350.0,0.21,0.0,0.2,0.19999999,1999.9988,1.0,16,0.35156898437499995,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-11-10 17:28:45+00:00,355.0,0.14,0.0,2.15,0.0,0.0,1.0,2,0.5227098510742187,False,REGULAR,USD,2025-11-28
JPM251128C00380000,2025-11-03 19:49:50+00:00,380.0,0.06,0.0,2.13,0.0,0.0,,3,0.6867707104492189,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:47+00:00,160.0,147.51,143.8,147.0,0.0,0.0,1.0,3,1.5935078918457029,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-11-10 19:40:04+00:00,270.0,48.45,35.15,37.7,0.0,0.0,1.0,1,0.5500533276367189,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-10-30 15:45:05+00:00,275.0,38.84,30.4,32.95,0.0,0.0,,1,0.5069629382324219,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,25.75,28.25,0.0,0.0,2.0,3,0.463872548828125,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-03 15:21:43+00:00,285.0,26.0,21.15,23.65,0.0,0.0,1.0,50,0.4221859539794922,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-14 16:07:38+00:00,290.0,18.55,16.85,19.25,-6.450001,-25.800003,3.0,3,0.38422246643066404,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-14 16:07:38+00:00,295.0,14.55,12.95,15.05,-3.1799994,-17.9357,3.0,10,0.3474796697998046,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-14 18:57:05+00:00,300.0,10.32,10.05,10.65,-11.620001,-52.96263,22.0,31,0.29566134033203123,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-14 19:40:20+00:00,305.0,7.45,7.0,7.25,-2.9700003,-28.502882,81.0,63,0.2662426892089844,False,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-14 19:34:46+00:00,310.0,4.85,4.65,4.95,-2.5500002,-34.45946,43.0,194,0.2574537145996094,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-14 20:00:05+00:00,315.0,3.05,2.7,3.05,-2.1499999,-41.346153,88.0,201,0.24420921813964847,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-14 19:55:45+00:00,320.0,1.8,1.64,1.83,-1.55,-46.268658,196.0,126,0.2381667980957031,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-14 19:30:23+00:00,325.0,1.06,0.98,1.27,-0.86,-44.791668,43.0,216,0.24842060180664063,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-14 19:58:14+00:00,330.0,0.6,0.55,0.75,-0.65,-52.0,43.0,297,0.2475661181640625,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-14 15:35:58+00:00,335.0,0.5,0.25,0.62,-0.26,-34.210526,37.0,120,0.26807372558593745,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-14 16:02:06+00:00,340.0,0.4,0.18,0.46,0.099999994,33.33333,8.0,84,0.2802806347656249,False,REGULAR,USD,2025-12-05
JPM251205C00345000,2025-11-14 18:19:12+00:00,345.0,0.37,0.02,0.24,0.06999999,23.33333,10.0,125,0.2739330419921875,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-11-12 20:10:03+00:00,350.0,0.3,0.0,0.3,-0.03999999,-11.764703,2.0,17,0.31055376953124997,False,REGULAR,USD,2025-12-05
JPM251205C00355000,2025-11-14 16:02:06+00:00,355.0,0.15,0.0,0.29,0.02000001,15.384624,6.0,34,0.33374689697265625,False,REGULAR,USD,2025-12-05
JPM251205C00380000,2025-11-06 20:39:04+00:00,380.0,0.5,0.0,2.13,0.0,0.0,,2,0.5671430004882813,False,REGULAR,USD,2025-12-05
JPM251212C00290000,2025-11-07 16:05:19+00:00,290.0,25.1,17.85,19.55,0.0,0.0,4.0,4,0.3443669079589844,True,REGULAR,USD,2025-12-12
JPM251212C00295000,2025-11-14 18:26:23+00:00,295.0,14.4,14.05,15.75,-6.1000004,-29.7561,1.0,3,0.3242865423583984,True,REGULAR,USD,2025-12-12
JPM251212C00300000,2025-11-14 17:37:48+00:00,300.0,12.25,11.4,11.75,-7.75,-38.75,7.0,3,0.29004616210937495,True,REGULAR,USD,2025-12-12
JPM251212C00305000,2025-11-13 20:33:41+00:00,305.0,9.15,8.45,8.75,-2.7200003,-22.914915,12.0,15,0.2756420092773437,False,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-14 19:36:53+00:00,310.0,6.27,5.85,6.15,-2.6299996,-29.55056,11.0,47,0.26056647644042963,False,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-14 20:01:15+00:00,315.0,4.17,3.95,4.2,-2.23,-34.84375,32.0,104,0.25135026000976557,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-14 18:42:06+00:00,320.0,2.56,2.56,2.79,-1.69,-39.764706,87.0,72,0.24585715087890625,False,REGULAR,USD,2025-12-12
