contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251114P00267500,2025-11-14 15:15:40+00:00,267.5,0.02,0.0,0.04,0.01,100.0,1.0,73.0,0.929688203125,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-11-14 16:36:11+00:00,270.0,0.08,0.0,0.11,0.07,700.0001,17.0,278.0,0.9804689453125001,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-11-14 19:30:11+00:00,275.0,0.01,0.0,0.7,-0.17999999,-94.73685,10.0,2344.0,1.142582412109375,False,REGULAR,USD,2025-11-14
JPM251114P00277500,2025-11-14 17:09:22+00:00,277.5,0.03,0.0,0.03,-0.16,-84.210526,3.0,23.0,0.6640658593750002,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-11-14 15:03:24+00:00,280.0,0.01,0.0,0.15,-0.03,-75.0,110.0,2521.0,0.7421900781249999,False,REGULAR,USD,2025-11-14
JPM251114P00282500,2025-11-14 18:20:31+00:00,282.5,0.02,0.0,1.42,0.01,100.0,12.0,207.0,1.05078599609375,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-11-14 18:19:53+00:00,285.0,0.02,0.0,0.44,-0.04,-66.66667,11.0,662.0,0.726565234375,False,REGULAR,USD,2025-11-14
JPM251114P00287500,2025-11-14 18:19:46+00:00,287.5,0.02,0.0,0.25,0.01,100.0,5.0,312.0,0.57812921875,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-11-14 19:50:26+00:00,290.0,0.05,0.0,0.05,-0.06999999,-58.333332,390.0,710.0,0.42969320312500003,False,REGULAR,USD,2025-11-14
JPM251114P00292500,2025-11-14 19:50:26+00:00,292.5,0.01,0.0,0.01,-0.04,-80.00001,324.0,496.0,0.2890696093749999,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-11-14 19:30:11+00:00,295.0,0.01,0.0,0.24,-0.11,-91.66667,327.0,2767.0,0.401373173828125,False,REGULAR,USD,2025-11-14
JPM251114P00297500,2025-11-14 19:51:35+00:00,297.5,0.01,0.0,0.09,-0.14,-93.33333,462.0,249.0,0.2461012890625,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-11-14 20:08:56+00:00,300.0,0.02,0.01,0.04,-0.24,-96.0,3361.0,1116.0,0.13672738281250002,False,REGULAR,USD,2025-11-14
JPM251114P00302500,2025-11-14 20:07:42+00:00,302.5,0.06,0.03,0.07,-0.41,-87.23404,1423.0,714.0,0.06641558593750001,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-11-14 20:02:47+00:00,305.0,0.36,0.62,0.69,-0.41999996,-53.84615,1755.0,1180.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
JPM251114P00307500,2025-11-14 19:51:42+00:00,307.5,2.05,1.7,2.76,0.8299999,68.032776,599.0,863.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-11-14 20:02:01+00:00,310.0,4.7,3.4,5.7,2.2699997,93.41563,470.0,733.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
JPM251114P00312500,2025-11-14 20:06:18+00:00,312.5,7.25,5.7,8.25,3.26,81.70426,189.0,855.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
JPM251114P00315000,2025-11-14 20:07:30+00:00,315.0,9.75,9.45,11.1,3.9,66.666664,95.0,540.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
JPM251114P00317500,2025-11-14 18:44:59+00:00,317.5,13.07,10.95,14.0,5.0099993,62.1588,25.0,396.0,0.5195360546875,True,REGULAR,USD,2025-11-14
JPM251114P00320000,2025-11-14 20:03:18+00:00,320.0,14.2,14.2,16.6,3.4799995,29.794514,9.0,30.0,0.647464462890625,True,REGULAR,USD,2025-11-14
JPM251114P00322500,2025-11-14 14:32:41+00:00,322.5,17.45,15.65,19.05,5.000001,40.160652,1.0,5.0,0.69336244140625,True,REGULAR,USD,2025-11-14
JPM251114P00325000,2025-11-13 16:00:53+00:00,325.0,10.2,18.2,21.0,0.0,0.0,9.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-11-13 15:40:08+00:00,330.0,14.63,23.1,26.55,0.0,0.0,12.0,1.0,0.8984385156249999,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-11-13 15:02:39+00:00,335.0,18.0,28.15,31.55,0.0,0.0,5.0,0.0,1.0273486132812502,True,REGULAR,USD,2025-11-14
JPM251114P00345000,2025-11-06 20:56:15+00:00,345.0,31.0,38.1,41.55,0.0,0.0,,0.0,1.2734411328124997,True,REGULAR,USD,2025-11-14
JPM251114P00352500,2025-11-07 20:51:30+00:00,352.5,38.75,45.75,49.05,0.0,0.0,2.0,,1.4472683886718751,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.01,0.0,0.0,1.0,330.0,1.9375003125,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.49,0.0,0.0,1.0,26.0,2.6835970410156254,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,0.72,0.0,0.0,1.0,64.0,2.707034482421875,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,0.06,0.0,0.0,2.0,15.0,1.96875015625,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-31 13:56:28+00:00,135.0,0.01,0.0,0.01,0.0,0.0,3.0,23.0,1.625001875,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-29 19:41:43+00:00,140.0,0.06,0.0,0.04,0.0,0.0,1.0,39.0,1.7421887890624999,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-11-11 15:28:59+00:00,145.0,0.02,0.0,0.08,0.0,0.0,1.0,75.0,1.7734386328124998,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-11-13 19:25:53+00:00,150.0,0.01,0.0,2.13,0.0,0.0,2.0,67.0,2.599612875976563,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.05,0.0,0.0,1.0,37.0,1.5546897265624997,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-11-14 18:14:18+00:00,160.0,0.17,0.0,0.4,0.13,324.99994,1.0,41.0,1.85546947265625,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67.0,1.76171994140625,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-11-14 18:34:22+00:00,170.0,0.01,0.0,0.02,0.0,0.0,23.0,194.0,1.2500037499999999,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,0.97,0.0,0.0,20.0,107.0,1.8330086474609373,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.35,0.0,0.0,20.0,724.0,1.5156274218749999,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-31 13:57:09+00:00,185.0,0.01,0.0,0.39,0.0,0.0,5.0,66.0,1.46484642578125,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-11-07 15:44:19+00:00,190.0,0.05,0.0,0.7,0.0,0.0,1.0,216.0,1.51172119140625,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-11-07 16:00:04+00:00,195.0,0.02,0.0,0.04,0.0,0.0,3.0,142.0,1.0312548437500002,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-11-11 20:29:42+00:00,200.0,0.02,0.0,0.55,0.0,0.0,10.0,505.0,1.3164096679687498,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-11-13 17:16:35+00:00,205.0,0.04,0.0,0.1,0.0,0.0,1.0,271.0,1.01172369140625,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-11-14 18:12:31+00:00,210.0,0.25,0.0,0.27,0.23,1150.0002,1.0,615.0,1.0703171484375003,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-11-13 14:44:37+00:00,215.0,0.01,0.0,0.04,0.0,0.0,1.0,471.0,0.8203142968749999,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-11-14 18:20:42+00:00,220.0,0.01,0.0,0.02,0.0,0.0,1.0,405.0,0.7187528125,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-11-14 14:53:11+00:00,225.0,0.24,0.0,0.09,0.22999999,2299.9985,3.0,681.0,0.7812521875,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-11-14 14:56:16+00:00,230.0,0.08,0.0,0.55,0.029999997,59.999996,1.0,1285.0,0.920899228515625,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-11-05 20:35:27+00:00,235.0,0.01,0.0,0.15,0.0,0.0,11.0,774.0,0.7187528125,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-11-14 19:38:02+00:00,240.0,0.04,0.01,0.07,0.02,100.0,6.0,813.0,0.6191444335937502,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-11-14 19:44:35+00:00,245.0,0.02,0.01,0.15,-0.02,-50.0,15.0,1171.0,0.6191444335937502,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-11-14 19:57:18+00:00,250.0,0.05,0.01,0.1,0.0,0.0,13.0,1359.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-14 15:59:40+00:00,255.0,0.05,0.0,0.93,0.0,0.0,27.0,1671.0,0.6787141503906251,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-14 19:08:26+00:00,260.0,0.1,0.0,0.18,0.040000003,66.66668,11.0,1608.0,0.5224657128906249,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-14 15:41:25+00:00,265.0,0.25,0.07,0.14,0.18,257.14288,2.0,1616.0,0.44922425781249997,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-14 19:30:11+00:00,270.0,0.14,0.09,0.18,-0.019999996,-12.499997,26.0,2489.0,0.41211525390625,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-14 19:57:21+00:00,272.5,0.16,0.13,0.19,0.12,399.99988,10.0,105.0,0.3881897119140625,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-14 19:57:21+00:00,275.0,0.17,0.17,0.2,-0.019999996,-10.526314,62.0,2137.0,0.36377589355468753,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-11-14 19:40:42+00:00,277.5,0.22,0.21,0.26,0.019999996,9.999997,4.0,118.0,0.352545537109375,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-14 20:06:47+00:00,280.0,0.26,0.25,0.29,0.0,0.0,82.0,5027.0,0.331061376953125,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-14 19:23:01+00:00,282.5,0.34,0.31,0.36,0.09,36.0,35.0,168.0,0.3156806713867187,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-14 19:43:37+00:00,285.0,0.42,0.4,0.43,0.00999999,2.439022,126.0,2919.0,0.29688203124999996,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-14 20:04:10+00:00,287.5,0.51,0.5,0.57,0.0,0.0,329.0,275.0,0.2849192602539062,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-14 20:01:31+00:00,290.0,0.65,0.66,0.74,0.0,0.0,548.0,3524.0,0.2710033837890625,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-14 19:55:34+00:00,292.5,0.9,0.82,1.0,0.13999999,18.421051,157.0,467.0,0.25977302734375,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-14 20:07:11+00:00,295.0,1.25,1.08,1.29,0.27999997,28.865974,585.0,1937.0,0.24378197631835938,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-14 20:06:55+00:00,297.5,1.65,1.61,1.7,0.27999997,20.437954,289.0,432.0,0.22901161621093752,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-14 20:07:09+00:00,300.0,2.25,2.17,2.44,0.46000004,25.698326,709.0,3737.0,0.22522747436523435,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-14 20:04:40+00:00,302.5,3.0,2.91,3.2,0.77,34.52915,507.0,1430.0,0.21009090698242186,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-14 20:02:00+00:00,305.0,3.8,3.95,4.35,1.02,36.690647,1616.0,3341.0,0.20325503784179685,True,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-14 20:03:59+00:00,307.5,5.05,5.25,5.6,1.1900003,30.829023,459.0,415.0,0.18555501953124998,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-14 19:50:01+00:00,310.0,6.63,6.35,7.15,1.6300001,32.600002,425.0,2303.0,0.16468120483398438,True,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-14 18:28:43+00:00,312.5,9.25,8.0,8.85,3.0700002,49.67638,71.0,798.0,0.0937590625,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-14 20:07:30+00:00,315.0,10.45,10.1,11.0,2.85,37.5,101.0,964.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-11-14 18:55:10+00:00,317.5,13.53,11.45,13.9,4.2799997,46.270267,42.0,1120.0,0.15821154296875,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-14 18:52:44+00:00,320.0,16.05,14.6,16.3,4.8499994,43.303566,25.0,400.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-11-13 20:25:49+00:00,325.0,15.3,18.9,21.15,0.0,0.0,43.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-11-13 14:30:40+00:00,330.0,11.1,23.3,26.6,0.0,0.0,2.0,19.0,0.32959654785156245,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-11-13 14:33:42+00:00,335.0,15.15,28.2,31.55,0.0,0.0,1.0,3.0,0.3632876171875,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-11-12 20:57:15+00:00,340.0,19.8,33.1,36.55,0.0,0.0,1.0,1.0,0.40772076660156253,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,38.2,41.55,0.0,0.0,1.0,0.0,0.450200810546875,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,43.2,46.5,0.0,0.0,,0.0,0.47363807617187503,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,53.15,56.55,0.0,0.0,,0.0,0.5712933496093751,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-11-14 18:12:13+00:00,175.0,0.02,0.0,2.13,-0.28,-93.33333,7.0,12.0,1.5278343920898436,False,REGULAR,USD,2025-11-28
JPM251128P00200000,2025-11-05 18:07:10+00:00,200.0,0.31,0.0,2.13,0.0,0.0,,1.0,1.2036172631835935,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.13,0.0,0.0,3.0,2.0,0.9680178979492188,False,REGULAR,USD,2025-11-28
JPM251128P00230000,2025-11-07 19:41:16+00:00,230.0,0.1,0.0,2.13,0.0,0.0,2.0,2.0,0.8562026098632812,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-11-13 15:04:59+00:00,235.0,0.11,0.0,2.14,0.0,0.0,2.0,6.0,0.8024922094726561,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-11-14 19:08:40+00:00,240.0,0.12,0.0,0.41,-0.48000002,-80.0,9.0,11.0,0.5561567822265626,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-11-14 15:38:13+00:00,245.0,0.04,0.0,0.58,-0.25,-86.2069,1.0,82.0,0.5419967675781252,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-11-13 15:21:52+00:00,250.0,0.05,0.04,0.4,0.0,0.0,10.0,21.0,0.5268602001953125,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-11-14 15:10:54+00:00,255.0,0.14,0.0,0.75,-0.26999998,-65.85366,7.0,66.0,0.5449264257812501,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-14 16:07:26+00:00,260.0,0.19,0.01,0.39,-0.08000001,-29.629631,10.0,48.0,0.43457596679687505,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-14 14:48:11+00:00,265.0,0.25,0.12,0.32,-0.050000012,-16.66667,3.0,106.0,0.3754945263671875,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-14 19:12:10+00:00,270.0,0.17,0.13,0.31,0.010000005,6.2500033,17.0,144.0,0.3305731005859375,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-14 19:51:02+00:00,275.0,0.33,0.24,0.39,0.19000001,135.7143,6.0,130.0,0.30103238037109376,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-14 19:52:30+00:00,280.0,0.52,0.49,0.58,0.00999999,1.9607825,3.0,213.0,0.28076891113281244,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-14 19:30:11+00:00,285.0,0.83,0.75,0.9,0.42999998,107.49999,580.0,166.0,0.2624585473632813,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-14 20:01:38+00:00,290.0,1.27,1.15,1.4,0.17999995,16.513756,97.0,160.0,0.2436599072265625,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-14 18:28:04+00:00,295.0,2.14,1.99,2.13,0.44000006,25.882357,78.0,218.0,0.22180953979492185,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-14 20:01:43+00:00,300.0,3.16,3.1,3.4,0.59000015,22.957205,197.0,389.0,0.204536763305664,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-14 20:05:18+00:00,305.0,4.95,4.9,5.25,1.0499997,26.923069,68.0,494.0,0.18329674133300777,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-14 19:45:36+00:00,310.0,7.64,7.75,8.3,1.7399998,29.49152,344.0,207.0,0.17603363037109376,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-14 19:00:46+00:00,315.0,11.8,9.95,11.5,3.17,36.73233,15.0,449.0,0.1010832080078125,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-14 15:17:52+00:00,320.0,14.93,13.95,15.95,5.38,56.33508,15.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-11-12 18:20:17+00:00,325.0,7.7,18.85,21.4,0.0,0.0,11.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-11-13 18:51:37+00:00,330.0,18.82,23.55,26.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,32.95,36.6,0.0,0.0,23.0,0.0,0.2890696093749999,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,38.45,41.6,0.0,0.0,,0.0,0.3198310205078124,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,43.2,46.75,0.0,0.0,,0.0,0.38477177734374995,True,REGULAR,USD,2025-11-28
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,2.13,0.0,0.0,1.0,1.0,1.2053262390136719,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-12 14:58:50+00:00,200.0,0.08,0.0,2.13,0.0,0.0,2.0,3.0,0.9936524072265626,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-14 18:02:34+00:00,225.0,0.15,0.0,0.61,-0.41,-73.21429,1.0,1.0,0.6020547607421877,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-12 17:24:37+00:00,230.0,0.1,0.0,2.15,0.0,0.0,5.0,5.0,0.7084990087890625,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-07 19:41:28+00:00,240.0,0.2,0.0,1.55,0.0,0.0,2.0,0.0,0.5776409423828125,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-04 14:30:08+00:00,245.0,0.25,0.0,0.95,0.0,0.0,,1.0,0.5590864404296876,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-14 14:32:46+00:00,250.0,0.21,0.02,0.4,0.11999999,133.33331,1.0,15.0,0.43506424316406256,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-05 18:22:39+00:00,255.0,0.31,0.03,0.42,0.0,0.0,,15.0,0.40112903564453123,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-05 18:22:39+00:00,260.0,0.3,0.1,0.51,-0.089999974,-23.076916,3.0,11.0,0.3776917700195312,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-11 15:42:29+00:00,265.0,0.25,0.21,0.61,0.0,0.0,25.0,77.0,0.352545537109375,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-07 17:18:40+00:00,270.0,0.67,0.34,0.76,0.0,0.0,6.0,28.0,0.32947447875976554,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-14 20:00:05+00:00,275.0,0.75,0.49,0.82,0.4,114.28571,15.0,66.0,0.29444064941406245,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-14 17:48:26+00:00,280.0,1.0,0.9,1.28,0.25,33.333332,2.0,169.0,0.2869944348144531,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-14 19:41:08+00:00,285.0,1.43,1.15,1.55,0.26999998,23.275862,134.0,73.0,0.2574537145996094,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-14 19:29:21+00:00,290.0,2.04,1.91,2.09,0.53,35.099335,63.0,143.0,0.23548127807617186,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-14 20:00:05+00:00,295.0,2.92,2.79,3.15,0.6200001,26.956528,28.0,76.0,0.22425092163085933,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-14 18:49:20+00:00,300.0,5.0,4.2,4.6,1.5,42.857143,144.0,81.0,0.2108233215332031,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-14 18:43:56+00:00,305.0,7.05,6.3,6.7,2.25,46.875,15.0,335.0,0.20032537963867186,True,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-14 17:48:26+00:00,310.0,9.4,8.85,9.25,2.3599997,33.522724,446.0,706.0,0.18164880859375,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-14 14:42:04+00:00,315.0,12.95,11.75,12.45,3.2200003,33.09353,1.0,116.0,0.15515981567382814,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-14 18:51:22+00:00,320.0,16.73,15.55,16.25,5.1799994,44.84848,2.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-14 14:53:08+00:00,325.0,20.1,18.95,21.9,7.6000004,60.800003,15.0,23.0,0.19214675048828128,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,23.95,26.55,0.0,0.0,1.0,8.0,0.17627776855468752,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:10+00:00,365.0,55.0,58.6,61.55,0.0,0.0,1.0,0.0,0.34326828613281246,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,68.1,71.8,0.0,0.0,1.0,0.0,0.44873598144531246,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,73.05,76.55,0.0,0.0,4.0,0.0,0.4062559375,True,REGULAR,USD,2025-12-05
JPM251212P00265000,2025-11-13 18:02:20+00:00,265.0,0.66,0.45,0.97,0.33,99.99999,1.0,23.0,0.3413151806640625,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-14 17:50:58+00:00,270.0,0.85,0.6,1.1,0.40000004,88.8889,20.0,8.0,0.3145820495605468,False,REGULAR,USD,2025-12-12
