contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00022500,2025-11-04 20:05:42+00:00,22.5,0.01,0.0,0.02,0.0,0.0,1.0,217,1.09375453125,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.0703171484375003,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-22 18:38:07+00:00,27.5,0.05,0.0,0.58,0.0,0.0,1.0,225,1.40234673828125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-12 14:32:01+00:00,30.0,0.01,0.01,0.07,0.0,0.0,60.0,2985,0.9882813671875,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.1,0.0,0.0,9.0,360,0.9531254687499999,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.8710950390625,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-05 20:29:56+00:00,37.5,0.07,0.0,0.09,0.0,0.0,1.0,3713,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-10 19:16:18+00:00,40.0,0.05,0.0,0.09,0.0,0.0,10.0,3688,0.7382838671874999,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.02,0.1,0.0,0.0,1.0,3788,0.70898728515625,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-11-14 19:34:39+00:00,45.0,0.05,0.02,0.09,-0.06,-54.545456,94.0,30658,0.648441015625,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-13 16:07:45+00:00,47.5,0.07,0.02,0.12,0.0,0.0,200.0,4026,0.6171913281250001,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-10 14:32:17+00:00,50.0,0.06,0.01,0.14,0.0,0.0,10.0,10842,0.5722699023437501,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-13 16:39:43+00:00,52.5,0.09,0.01,0.13,0.0,0.0,1088.0,8394,0.5195360546875,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-13 19:43:17+00:00,55.0,0.09,0.01,0.19,0.0,0.0,2.0,14056,0.500005,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-11 16:57:02+00:00,57.5,0.13,0.07,0.2,0.0,0.0,5.0,9933,0.508793974609375,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-14 16:40:22+00:00,60.0,0.18,0.15,0.19,0.0,0.0,300.0,11190,0.45703667968750006,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-12 18:11:43+00:00,62.5,0.17,0.21,0.3,0.0,0.0,5.0,9966,0.44922425781249997,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-12 18:43:44+00:00,65.0,0.22,0.29,0.37,0.0,0.0,1052.0,15775,0.41992767578125,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-14 19:47:08+00:00,67.5,0.39,0.37,0.4,0.01999998,5.4054003,3.0,4947,0.3781800463867187,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-14 19:46:03+00:00,70.0,0.53,0.5,0.56,0.119999975,29.268286,75.0,14127,0.3601138208007812,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-14 19:45:10+00:00,72.5,0.74,0.68,0.75,0.0,0.0,40.0,4993,0.33814138427734375,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-14 19:48:55+00:00,75.0,1.01,0.99,1.04,0.060000002,6.3157897,715.0,13473,0.3200751586914062,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-14 18:15:12+00:00,77.5,1.47,1.4,1.52,-0.06999993,-4.54545,719.0,8454,0.3103096313476562,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-14 19:47:25+00:00,80.0,2.01,1.99,2.09,-0.19000006,-8.636366,396.0,7979,0.29431858032226554,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-14 19:26:03+00:00,82.5,2.84,2.81,2.86,-0.21000004,-6.885247,45.0,2513,0.27967028930664056,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-14 19:45:51+00:00,85.0,3.85,3.75,3.9,-0.05000019,-1.2820561,234.0,3281,0.26819579467773436,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-14 18:05:00+00:00,87.5,5.35,5.0,5.15,0.32999992,6.573704,61.0,1051,0.2534254345703125,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-14 20:06:27+00:00,90.0,6.7,6.5,6.7,0.8999996,15.517234,1473.0,846,0.24048611083984373,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-14 19:59:49+00:00,92.5,8.25,8.2,8.65,2.0500002,33.064518,192.0,89,0.24024197265624997,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-14 16:36:14+00:00,95.0,10.7,10.2,10.95,1.1199999,11.691022,9.0,106,0.260749580078125,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,14.7,15.45,0.0,0.0,1.0,32,0.2541578491210938,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.9998779309082031,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,23.2,26.85,0.0,0.0,1.0,0,0.5756878369140624,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6543003320312502,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-12 15:08:07+00:00,47.5,0.1,0.01,0.17,0.0,0.0,1.0,5,0.5136767382812499,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.0,0.2,0.0,0.0,3.0,48,0.534184345703125,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.14,0.26,0.0,0.0,1.0,85,0.47119669433593747,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-14 19:36:31+00:00,60.0,0.33,0.3,0.33,-0.030000001,-8.333333,12.0,534,0.40869731933593745,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-13 20:23:20+00:00,65.0,0.49,0.44,0.61,0.0,0.0,1.0,1360,0.3806214282226562,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-13 16:23:55+00:00,67.5,0.58,0.6,0.77,0.0,0.0,1.0,342,0.3606020971679687,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-14 18:45:43+00:00,70.0,0.91,0.86,0.96,0.050000012,5.8139544,7.0,1756,0.33960621337890623,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-14 20:03:37+00:00,72.5,1.18,1.14,1.25,-0.060000062,-4.8387146,25.0,1162,0.3233710241699218,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-14 20:01:36+00:00,75.0,1.58,1.54,1.64,-0.089999914,-5.3892164,52.0,2112,0.30884480224609373,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-14 19:16:56+00:00,77.5,2.18,2.1,2.19,0.0,0.0,185.0,1419,0.29822479125976553,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-14 19:17:40+00:00,80.0,2.88,2.81,2.89,-0.119999886,-3.9999962,24.0,770,0.287970987548828,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-14 20:08:39+00:00,82.5,3.71,3.65,3.75,-0.089999914,-2.3622024,41.0,695,0.27735097656249996,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-14 20:02:00+00:00,85.0,4.7,4.7,4.8,0.049999714,1.0752627,104.0,561,0.2668530346679688,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-14 18:49:10+00:00,87.5,6.1,5.95,6.1,-0.05000019,-0.8130112,60.0,404,0.25891854370117195,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-14 16:09:47+00:00,90.0,7.9,7.4,7.55,2.0,33.898304,70.0,239,0.24719991088867188,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,8.85,10.6,0.0,0.0,24.0,54,0.3254461987304687,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,10.6,12.5,0.0,0.0,1.0,45,0.327155166015625,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.6,16.45,0.0,0.0,2.0,2,0.31604687866210934,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,19.25,21.8,0.0,0.0,1.0,1,0.40454697021484376,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-10 16:12:48+00:00,30.0,0.03,0.0,2.14,0.0,0.0,1.0,105,1.1987344750976563,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-06 14:31:54+00:00,32.5,0.03,0.0,2.15,0.0,0.0,5.0,38,1.1162153564453123,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-10 17:55:11+00:00,35.0,0.01,0.0,1.76,0.0,0.0,4.0,70,0.992187578125,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.86,0.0,0.0,20.0,702,0.7949239257812499,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-11 18:20:48+00:00,40.0,0.05,0.0,0.14,0.0,0.0,12.0,291,0.5546919531250001,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.01,0.16,0.0,0.0,1.0,270,0.5273484765625001,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.04,0.19,0.0,0.0,5.0,210,0.508793974609375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.524418818359375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-03 16:32:27+00:00,50.0,0.23,0.1,0.23,0.0,0.0,10.0,802,0.48340360351562506,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.16,0.32,0.0,0.0,10.0,1253,0.4721732470703125,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-11 17:08:24+00:00,55.0,0.3,0.22,0.32,0.050000012,20.000004,4.0,661,0.432622861328125,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-11 20:11:07+00:00,57.5,0.33,0.35,0.44,0.0,0.0,1.0,739,0.42188078125,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-07 18:52:09+00:00,60.0,0.5,0.46,0.55,0.0,0.0,3.0,3963,0.4035704174804688,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-14 19:50:21+00:00,62.5,0.58,0.56,0.67,0.099999994,20.833332,10.0,1621,0.3833069482421875,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-14 19:47:42+00:00,65.0,0.74,0.71,0.75,0.110000014,17.460321,10.0,7732,0.3549869189453124,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-14 19:48:31+00:00,67.5,0.94,0.91,0.96,0.07999998,9.302323,60.0,3124,0.3398503515625,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-14 19:45:21+00:00,70.0,1.22,1.14,1.36,0.110000014,9.909911,5.0,4612,0.3371648315429688,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-14 18:36:25+00:00,72.5,1.58,1.53,1.61,0.09000003,6.040271,53.0,5987,0.3145820495605468,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-14 19:53:47+00:00,75.0,2.03,2.0,2.06,-0.06999993,-3.3333304,253.0,14423,0.3020089331054688,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-14 19:45:36+00:00,77.5,2.63,2.59,2.71,-0.089999914,-3.3088202,24.0,1748,0.2951120294189453,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-14 18:50:04+00:00,80.0,3.45,3.25,3.45,-0.049999952,-1.42857,104.0,1819,0.28528546752929684,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-14 19:46:31+00:00,82.5,4.25,4.2,4.3,0.05000019,1.1904808,7.0,2510,0.2733837310791015,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-14 16:38:36+00:00,85.0,5.45,5.25,5.4,-0.05000019,-0.9090944,72.0,651,0.2657544128417969,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-14 19:59:48+00:00,87.5,6.5,6.5,6.65,-0.05000019,-0.7633617,4.0,415,0.2564771618652344,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-14 16:27:08+00:00,90.0,8.3,7.95,8.05,1.1000004,15.277783,122.0,172,0.24500266723632813,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-12 15:18:39+00:00,92.5,7.7,9.3,10.05,0.0,0.0,4.0,25,0.2567213000488281,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-14 19:45:38+00:00,95.0,11.3,11.15,11.65,1.0500002,10.243904,8.0,11,0.23584748535156247,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.3186103295898437,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.36475244628906256,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.5273484765625001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.53320779296875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-06 20:44:57+00:00,45.0,0.15,0.01,0.26,0.0,0.0,1.0,19,0.524418818359375,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-06 20:44:57+00:00,47.5,0.27,0.14,0.31,0.0,0.0,1.0,18,0.5004932763671875,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.47510290527343746,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-30 19:06:23+00:00,55.0,0.51,0.32,0.52,0.0,0.0,113.0,195,0.4335994140625,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.54,0.76,0.0,0.0,5.0,147,0.39551385742187506,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-06 17:59:01+00:00,65.0,1.02,0.91,1.16,0.0,0.0,1.0,262,0.36475244628906256,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.1,1.43,0.0,0.0,28.0,330,0.3501041552734374,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-10 17:54:13+00:00,70.0,1.45,1.42,1.78,0.0,0.0,30.0,4763,0.33728690063476563,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-13 17:46:52+00:00,72.5,1.92,1.92,2.22,0.0,0.0,6.0,1373,0.32581240600585937,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-13 20:08:24+00:00,75.0,2.54,2.43,2.76,0.0,0.0,30.0,938,0.3150703259277343,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-13 20:29:54+00:00,77.5,2.87,3.05,3.45,0.0,0.0,44.0,1180,0.30676962768554683,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-13 20:50:05+00:00,80.0,4.05,3.8,4.25,-0.049999714,-1.2195052,18.0,476,0.29779754943847647,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-13 20:16:10+00:00,82.5,4.9,4.7,5.2,0.0,0.0,220.0,632,0.28955788574218744,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-14 15:07:21+00:00,85.0,6.5,5.75,6.3,0.8000002,14.03509,9.0,860,0.2815013256835937,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-13 17:24:06+00:00,87.5,7.0,7.0,7.55,0.0,0.0,1.0,274,0.2732006274414062,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-12 15:00:43+00:00,90.0,6.8,8.35,8.95,0.0,0.0,72.0,2104,0.26453372192382807,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,9.95,10.45,0.0,0.0,15.0,180,0.25269302001953126,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.30823445678710937,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,15.2,17.4,0.0,0.0,2.0,1,0.31238480590820306,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,23.15,26.85,0.0,0.0,1.0,1,0.370123486328125,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.12,0.28,0.0,0.0,1.0,1,0.5283250292968751,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.16,0.34,0.0,0.0,3.0,14,0.506840869140625,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5161181201171875,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.27,0.47,0.0,0.0,3.0,19,0.46143116699218756,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-06 19:41:19+00:00,55.0,0.62,0.45,0.66,0.0,0.0,6.0,20,0.4211483666992188,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-11 17:05:58+00:00,60.0,0.76,0.74,1.0,0.0,0.0,10.0,1451,0.3918517846679687,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-06 19:30:22+00:00,65.0,1.35,1.19,1.46,0.0,0.0,51.0,128,0.3614565808105469,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.51,1.78,0.0,0.0,1.0,182,0.34839518798828123,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-06 19:30:02+00:00,70.0,2.06,1.82,2.18,0.0,0.0,83.0,888,0.33667655517578127,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-07 17:43:47+00:00,72.5,2.59,2.29,2.55,0.0,0.0,1500.0,2327,0.319220675048828,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-14 19:16:01+00:00,75.0,2.99,2.82,3.1,0.06999993,2.397258,30.0,743,0.3079292840576171,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-13 19:33:53+00:00,77.5,3.65,3.55,3.85,0.0,0.0,30.0,287,0.3016427258300781,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-13 17:32:55+00:00,80.0,4.35,4.35,4.65,0.0,0.0,22.0,209,0.2921213366699218,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-14 19:15:36+00:00,82.5,5.4,5.25,5.6,0.099999905,1.8867906,15.0,238,0.2836985693359374,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-13 19:18:01+00:00,85.0,6.45,6.35,6.7,0.0,0.0,68.0,512,0.275825112915039,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-13 17:19:18+00:00,87.5,7.6,7.55,7.95,0.0,0.0,1.0,33,0.26819579467773436,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-13 17:32:49+00:00,90.0,8.9,8.8,9.3,0.0,0.0,11.0,21,0.2584913018798829,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-30 14:08:01+00:00,30.0,0.11,0.03,0.13,0.0,0.0,9.0,113,0.5839885351562499,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:12+00:00,32.5,0.1,0.0,0.0,-0.25,-71.42857,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.0,0.2,0.0,0.0,7.0,21,0.51758294921875,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.64062859375,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.01,0.3,0.0,0.0,54.0,449,0.5293015820312501,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.17,0.35,0.0,0.0,2.0,89,0.5048877636718749,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.28,0.36,0.0,0.0,1.0,882,0.47022014160156256,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.35,0.43,0.0,0.0,2.0,625,0.4506890869140625,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.43,0.52,0.0,0.0,50.0,628,0.43286699951171875,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-05 20:35:00+00:00,52.5,0.53,0.54,0.62,0.0,0.0,5.0,313,0.41480077392578124,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-07 19:59:40+00:00,55.0,0.72,0.66,0.71,0.0,0.0,4.0,3196,0.393560751953125,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-14 19:47:14+00:00,57.5,0.85,0.82,0.89,0.030000031,3.6585405,2.0,1115,0.38184211914062494,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-12 19:56:34+00:00,60.0,0.9,0.97,1.03,0.0,0.0,1.0,3946,0.3627993408203125,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-14 19:49:31+00:00,62.5,1.27,1.22,1.25,0.14999998,13.392856,103.0,3648,0.3491276025390625,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-14 19:48:00+00:00,65.0,1.54,1.46,1.53,0.06999993,4.7619,2.0,2506,0.3371648315429688,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-10 18:47:16+00:00,67.5,1.8,1.72,1.87,0.0,0.0,9.0,5188,0.32581240600585937,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-14 19:47:35+00:00,70.0,2.29,2.18,2.28,0.13999987,6.5116215,86.0,7769,0.3150703259277343,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-13 15:13:41+00:00,72.5,2.47,2.67,2.77,0.0,0.0,1.0,5777,0.304694453125,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-14 15:08:00+00:00,75.0,3.65,3.25,3.4,0.25,7.352941,30.0,8407,0.2971261694335937,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-14 19:46:31+00:00,77.5,4.1,3.95,4.1,0.049999714,1.2345607,67.0,1423,0.287970987548828,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-14 14:33:05+00:00,80.0,5.5,4.8,4.9,0.5,10.0,5.0,1192,0.27857166748046874,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-13 20:13:05+00:00,82.5,6.05,5.75,6.1,0.0,0.0,70.0,1455,0.2802196002197265,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-14 19:49:16+00:00,85.0,7.0,6.8,7.05,-0.099999905,-1.4084494,119.0,1668,0.2667920001220704,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-14 14:33:05+00:00,87.5,9.05,8.05,8.4,0.6999998,8.383231,13.0,452,0.26355716918945316,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-30 15:29:46+00:00,90.0,9.0,9.25,9.8,0.0,0.0,6.0,1061,0.25702647277832036,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.85,11.35,0.0,0.0,,1,0.2509230181884765,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-13 19:45:32+00:00,100.0,15.93,16.1,17.55,0.0,0.0,1.0,5,0.27136959106445313,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,20.1,22.2,0.0,0.0,1.0,0,0.29566134033203123,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8012715185546875,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.23,0.41,0.01999998,6.66666,10.0,43,0.5053760400390624,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.4819387744140625,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.4804739453125,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-12 16:12:31+00:00,45.0,0.46,0.35,0.75,0.0,0.0,1.0,292,0.4587456469726563,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-10 18:37:46+00:00,47.5,0.61,0.45,0.89,0.0,0.0,4.0,357,0.44312080322265623,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.42664147583007817,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-12 20:58:03+00:00,55.0,0.97,1.04,1.41,0.0,0.0,1.0,651,0.3957579956054688,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.53,1.95,0.0,0.0,7.0,1058,0.3704896936035156,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-14 15:13:46+00:00,65.0,2.47,2.06,2.47,0.3399999,15.962437,8.0,2829,0.33661552062988287,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-06 20:56:46+00:00,67.5,2.69,2.53,3.2,0.0,0.0,2.0,734,0.34039966247558595,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-12 18:38:30+00:00,70.0,2.84,3.15,3.75,0.0,0.0,2.0,5340,0.33130551513671874,False,REGULAR,USD,2026-09-18
