contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114P00104000,2025-11-14 18:29:53+00:00,104.0,2.96,2.83,3.4,-0.47000003,-13.702624,264.0,496,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
C251114P00105000,2025-11-14 17:10:03+00:00,105.0,3.75,3.1,4.5,0.4000001,11.940301,14.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-11-13 17:27:52+00:00,106.0,7.65,3.95,6.6,3.75,96.15385,1.0,13,1.4189482177734376,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-11-10 15:29:03+00:00,107.0,5.7,5.15,7.6,0.0,0.0,2.0,27,1.5507834960937497,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-11-11 16:52:38+00:00,108.0,6.86,6.25,8.6,0.0,0.0,1.0,0,1.677735986328125,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-11-14 17:41:38+00:00,109.0,8.4,7.2,9.6,-4.04,-32.475883,1.0,0,1.7998056884765623,True,REGULAR,USD,2025-11-14
C251114P00110000,2025-11-14 17:41:38+00:00,110.0,9.33,8.1,10.55,1.48,18.853504,1.0,0,1.8828130859374999,True,REGULAR,USD,2025-11-14
C251114P00120000,2025-11-14 17:00:20+00:00,120.0,19.82,17.1,20.85,1.75,9.68456,2.0,0,3.156252109375,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-11-12 14:32:34+00:00,50.0,0.05,0.0,0.05,0.0,0.0,2.0,79,1.7968760156249999,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-11-03 16:51:08+00:00,55.0,0.05,0.0,0.1,0.0,0.0,1.0,520,1.6953140234375002,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-11-06 20:55:10+00:00,60.0,0.05,0.0,0.1,0.0,0.0,1.0,548,1.46875265625,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-11-06 14:31:53+00:00,65.0,0.03,0.0,0.02,0.0,0.0,1.0,642,1.0625046875000002,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-11-14 15:54:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,1249,0.8437515624999999,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-11-13 19:19:09+00:00,75.0,0.02,0.0,0.03,0.0,0.0,5.0,239,0.7656273437500001,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-11-14 14:57:32+00:00,80.0,0.04,0.0,0.03,0.02,100.0,1.0,4480,0.6093789062500001,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-11-13 18:31:57+00:00,82.5,0.04,0.0,0.03,0.0,0.0,11.0,3792,0.5312546875,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-11-14 19:56:18+00:00,85.0,0.03,0.02,0.04,-0.020000001,-40.000004,591.0,2413,0.5039112109375,False,REGULAR,USD,2025-11-21
C251121P00086000,2025-11-12 14:32:37+00:00,86.0,0.05,0.04,0.13,0.0,0.0,1.0,21,0.55273884765625,False,REGULAR,USD,2025-11-21
C251121P00087000,2025-11-14 18:46:05+00:00,87.0,0.07,0.06,0.07,-0.009999998,-12.499997,20.0,338,0.5019581054687501,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-11-14 17:15:17+00:00,87.5,0.07,0.06,0.07,0.010000002,16.66667,19.0,2095,0.48438015625,False,REGULAR,USD,2025-11-21
C251121P00088000,2025-11-14 15:46:04+00:00,88.0,0.09,0.07,0.08,0.0,0.0,4.0,107,0.47852083984375,False,REGULAR,USD,2025-11-21
C251121P00089000,2025-11-14 16:11:08+00:00,89.0,0.1,0.08,0.1,0.05,100.0,4.0,201,0.46289599609375004,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-11-14 19:12:34+00:00,90.0,0.1,0.1,0.11,0.0,0.0,111.0,14628,0.43457596679687505,False,REGULAR,USD,2025-11-21
C251121P00091000,2025-11-14 19:55:47+00:00,91.0,0.12,0.11,0.15,0.019999996,19.999994,113.0,799,0.424810439453125,False,REGULAR,USD,2025-11-21
C251121P00092000,2025-11-14 19:54:36+00:00,92.0,0.15,0.14,0.17,0.010000005,7.1428604,266.0,593,0.398443515625,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-11-14 20:00:56+00:00,92.5,0.18,0.16,0.19,0.010000005,5.8823557,514.0,4882,0.38867798828125,False,REGULAR,USD,2025-11-21
C251121P00093000,2025-11-14 19:58:23+00:00,93.0,0.18,0.17,0.21,-0.03999999,-18.181814,79.0,2616,0.3789124609375,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-11-14 19:21:01+00:00,94.0,0.25,0.21,0.25,-0.050000012,-16.66667,71.0,461,0.3544986425781249,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-11-14 20:04:42+00:00,95.0,0.27,0.28,0.32,-0.07999998,-22.857138,328.0,6302,0.335944140625,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-11-14 19:59:20+00:00,96.0,0.38,0.35,0.41,-0.099999994,-20.833332,447.0,1859,0.31690136230468746,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-11-14 19:50:46+00:00,97.0,0.49,0.46,0.52,-0.17000002,-25.757578,430.0,3397,0.2954172021484375,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-11-14 20:09:19+00:00,97.5,0.58,0.55,0.63,-0.19,-24.675325,207.0,2002,0.2937082348632812,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-11-14 20:06:08+00:00,98.0,0.69,0.65,0.73,-0.19999999,-22.471909,585.0,543,0.2863840893554687,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-11-14 20:01:13+00:00,99.0,0.88,0.96,0.98,-0.25,-22.123894,820.0,1801,0.27197993652343744,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-11-14 20:07:58+00:00,100.0,1.28,1.27,1.3,-0.18000007,-12.328772,1117.0,3936,0.25586681640625003,False,REGULAR,USD,2025-11-21
C251121P00101000,2025-11-14 20:05:50+00:00,101.0,1.63,1.68,1.74,-0.36,-18.090452,169.0,1048,0.2436599072265625,True,REGULAR,USD,2025-11-21
C251121P00102000,2025-11-14 20:04:38+00:00,102.0,2.08,2.18,2.24,-0.33000016,-13.692952,664.0,3546,0.2211991943359375,True,REGULAR,USD,2025-11-21
C251121P00103000,2025-11-14 19:58:16+00:00,103.0,2.69,2.63,2.89,-0.46000004,-14.603175,164.0,610,0.2016681396484375,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-11-13 20:56:57+00:00,104.0,3.93,3.25,3.65,0.0,0.0,347.0,321,0.17090672851562502,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-11-14 18:51:17+00:00,105.0,4.6,4.05,4.4,0.19999981,4.54545,50.0,1027,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251121P00106000,2025-11-12 18:39:51+00:00,106.0,3.45,4.9,5.5,0.0,0.0,221.0,214,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251121P00107000,2025-11-12 18:39:50+00:00,107.0,4.2,5.8,6.4,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251121P00108000,2025-11-14 18:02:37+00:00,108.0,7.25,6.55,7.4,2.21,43.849205,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-11-07 20:18:48+00:00,110.0,9.72,8.4,10.6,0.0,0.0,5.0,547,0.6782258740234376,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-11-04 17:46:07+00:00,115.0,13.57,13.15,15.6,0.0,0.0,1.0,0,0.8710950390625,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,18.25,20.6,0.0,0.0,2.0,2,1.0439500927734378,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,31.95,35.9,0.0,0.0,,0,1.5859395703124997,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-10-22 15:05:19+00:00,75.0,0.2,0.0,0.26,0.0,0.0,,1,0.7421900781249999,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-11-14 15:12:33+00:00,80.0,0.05,0.0,0.16,-0.06,-54.545456,3.0,5,0.5546919531250001,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-11-11 20:26:36+00:00,83.0,0.06,0.0,0.16,0.0,0.0,20.0,24,0.5371140039062501,False,REGULAR,USD,2025-11-28
C251128P00084000,2025-11-10 15:44:17+00:00,84.0,0.1,0.07,0.1,0.0,0.0,25.0,27,0.4687553125,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-11-14 16:59:50+00:00,85.0,0.1,0.09,0.12,0.030000001,42.857143,12.0,185,0.45606012695312503,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-11-10 15:00:52+00:00,86.0,0.15,0.1,0.13,0.0,0.0,12.0,16,0.43555251953125,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-11-07 20:14:07+00:00,87.0,0.23,0.12,0.15,0.0,0.0,3.0,49,0.41992767578125,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-11-14 16:08:52+00:00,88.0,0.18,0.13,0.17,-0.19999999,-52.631573,5.0,39,0.40332627929687503,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-11-12 14:38:23+00:00,89.0,0.13,0.16,0.2,0.0,0.0,1.0,133,0.38867798828125,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-11-14 16:08:52+00:00,90.0,0.22,0.19,0.23,0.09,69.230774,15.0,233,0.3711000390625,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-11-14 17:49:55+00:00,91.0,0.25,0.23,0.29,-0.02000001,-7.4074106,11.0,59,0.362311064453125,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-11-14 18:33:42+00:00,92.0,0.3,0.27,0.31,0.050000012,18.518524,78.0,73,0.33789724609375,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-14 16:52:59+00:00,93.0,0.39,0.34,0.41,0.109999985,39.285706,11.0,101,0.3325262060546875,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-14 19:13:58+00:00,94.0,0.48,0.42,0.48,0.13,37.142857,32.0,199,0.3149482568359374,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-14 19:15:01+00:00,95.0,0.62,0.53,0.58,0.01999998,3.33333,116.0,275,0.3002999658203125,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-14 19:55:20+00:00,96.0,0.72,0.65,0.72,-0.049999952,-6.4935,132.0,430,0.28833719482421866,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-14 19:47:47+00:00,97.0,0.87,0.82,0.91,-0.15999997,-15.5339775,228.0,276,0.278327529296875,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-14 19:55:20+00:00,98.0,1.09,1.08,1.25,-0.24000001,-18.045113,62.0,226,0.2827220166015625,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-14 18:39:08+00:00,99.0,1.49,1.4,1.46,-0.120000005,-7.453416,32.0,127,0.2612378564453125,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-14 19:45:36+00:00,100.0,1.75,1.74,1.84,-0.24000001,-12.060302,206.0,390,0.25391371093750004,False,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-14 19:45:36+00:00,101.0,2.16,2.15,2.25,-0.28999996,-11.836733,96.0,390,0.24097438720703124,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-14 19:45:36+00:00,102.0,2.65,2.68,2.8,-0.3499999,-11.666664,35.0,203,0.23535920898437498,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-14 18:02:37+00:00,103.0,3.45,3.15,3.3,0.31999993,10.2236395,9.0,225,0.21094539062499998,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-13 20:45:19+00:00,104.0,4.1,3.7,4.0,0.0,0.0,4.0,71,0.19995917236328126,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-11-12 18:35:06+00:00,105.0,3.25,4.4,4.7,0.0,0.0,50.0,48,0.16553568847656253,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-11-12 14:41:46+00:00,106.0,3.85,5.2,5.75,0.0,0.0,3.0,8,0.20557435058593748,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-12 18:51:08+00:00,107.0,4.61,6.0,6.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,6.9,7.55,0.0,0.0,4.0,4,0.062509375,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,7.8,8.5,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-11 16:47:51+00:00,75.0,0.04,0.0,0.41,0.0,0.0,1.0,28,0.6640658593750002,False,REGULAR,USD,2025-12-05
C251205P00080000,2025-11-07 20:47:58+00:00,80.0,0.13,0.0,0.2,0.0,0.0,37.0,37,0.5361374511718751,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.09,0.17,0.0,0.0,1.0,1,0.44922425781249997,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-03 18:52:30+00:00,84.0,0.26,0.12,0.21,0.0,0.0,2.0,3,0.44336494140625,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-13 18:51:00+00:00,85.0,0.13,0.15,0.23,0.0,0.0,24.0,49,0.42774009765625004,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-13 17:12:58+00:00,87.0,0.16,0.21,0.29,0.0,0.0,3.0,27,0.39942006835937505,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-13 20:03:11+00:00,88.0,0.25,0.25,0.33,0.0,0.0,1.0,39,0.38623660644531244,False,REGULAR,USD,2025-12-05
C251205P00089000,2025-11-14 16:03:12+00:00,89.0,0.38,0.29,0.39,-0.050000012,-11.627909,20.0,20,0.3764710791015625,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-14 14:34:56+00:00,90.0,0.66,0.31,0.45,0.29000002,78.37838,1.0,87,0.36426416992187505,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-12 17:04:37+00:00,91.0,0.31,0.39,0.51,0.0,0.0,1.0,28,0.3501041552734374,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-13 20:18:22+00:00,92.0,0.53,0.45,0.62,0.0,0.0,15.0,91,0.34326828613281246,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-13 18:57:36+00:00,93.0,0.6,0.53,0.68,0.0,0.0,5.0,85,0.3242255078124999,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-14 18:58:32+00:00,94.0,0.79,0.7,0.79,0.19,31.666666,33.0,142,0.31153032226562494,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-14 20:02:57+00:00,95.0,0.87,0.86,0.9,0.0,0.0,19.0,144,0.295905478515625,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-14 19:48:07+00:00,96.0,1.1,1.04,1.2,0.20000005,22.222227,127.0,180,0.30152065673828127,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-14 20:02:58+00:00,97.0,1.27,1.27,1.41,0.16999996,15.454541,24.0,40,0.2902903002929687,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-14 19:59:34+00:00,98.0,1.55,1.57,1.65,0.20999992,15.671636,290.0,141,0.27808339111328123,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-14 18:38:50+00:00,99.0,2.04,1.88,2.04,0.78999996,63.2,4.0,63,0.2771068383789062,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-14 15:55:10+00:00,100.0,2.72,2.3,2.43,0.18000007,7.0866175,36.0,30,0.2701489001464844,False,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-14 19:44:39+00:00,101.0,2.78,2.74,2.9,-0.19000006,-6.3973083,30.0,66,0.2655102746582031,True,REGULAR,USD,2025-12-05
C251205P00102000,2025-11-14 17:55:09+00:00,102.0,3.3,3.25,3.35,0.5999999,22.22222,7.0,75,0.2524488818359375,True,REGULAR,USD,2025-12-05
C251205P00103000,2025-11-14 19:15:08+00:00,103.0,3.85,3.75,3.9,1.01,35.56338,6.0,41,0.24268335449218748,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-11-12 19:24:24+00:00,104.0,3.4,4.25,4.45,0.0,0.0,13.0,16,0.2243729907226562,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-11-12 18:37:51+00:00,105.0,3.7,4.85,5.2,0.0,0.0,2.0,6,0.22168747070312497,True,REGULAR,USD,2025-12-05
C251205P00107000,2025-11-12 14:53:12+00:00,107.0,5.09,6.3,6.55,0.0,0.0,2.0,2,0.10157148437499999,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-11-10 14:35:10+00:00,108.0,7.09,7.1,7.85,0.0,0.0,5.0,5,0.23609162353515623,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,8.0,8.75,0.0,0.0,2.0,2,0.2329178271484375,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,8.5,9.65,0.0,0.0,4.0,4,0.21875781249999998,True,REGULAR,USD,2025-12-05
C251212P00080000,2025-11-11 17:12:37+00:00,80.0,0.13,0.08,0.23,0.0,0.0,1.0,1,0.47949739257812496,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-10-31 13:51:58+00:00,87.0,0.62,0.27,0.48,0.0,0.0,1.0,1,0.39453730468750003,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-11-04 20:16:19+00:00,89.0,0.68,0.43,0.63,0.0,0.0,,1,0.37573866455078125,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-12 15:12:52+00:00,90.0,0.43,0.48,0.66,0.0,0.0,2.0,7,0.35596347167968745,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-11-14 15:03:25+00:00,91.0,0.93,0.6,0.74,0.46,97.87234,3.0,23,0.3435124243164062,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-11-14 19:40:45+00:00,93.0,0.93,0.87,0.97,0.13,16.25,15.0,19,0.3227606787109374,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-11-14 17:11:14+00:00,94.0,1.07,1.01,1.12,-0.049999952,-4.4642816,6.0,105,0.31323928955078123,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-14 20:03:33+00:00,95.0,1.26,1.17,1.34,-0.120000005,-8.695652,8.0,36,0.30884480224609373,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-14 14:43:45+00:00,96.0,2.17,1.42,1.57,0.57000005,35.625,4.0,24,0.3020089331054688,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-11-13 15:28:22+00:00,98.0,3.02,2.02,2.12,1.61,114.1844,1.0,19,0.2868723657226562,False,REGULAR,USD,2025-12-12
C251212P00099000,2025-11-14 15:54:03+00:00,99.0,2.7,2.34,2.45,0.6600001,32.352947,8.0,42,0.27857166748046874,False,REGULAR,USD,2025-12-12
C251212P00101000,2025-11-14 18:09:34+00:00,101.0,3.4,3.2,3.35,0.21000004,6.583073,41.0,7,0.2711254528808594,True,REGULAR,USD,2025-12-12
C251212P00106000,2025-11-07 15:27:43+00:00,106.0,7.64,5.85,6.3,0.0,0.0,4.0,4,0.22901161621093752,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-10-30 15:13:21+00:00,107.0,7.92,6.65,7.4,0.0,0.0,,3,0.264655791015625,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-11-12 14:53:33+00:00,110.0,7.64,9.1,9.9,0.0,0.0,4.0,4,0.25196060546875,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-10 16:27:07+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,553,1.21875390625,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,1.3,0.0,0.0,3.0,346,2.1035203662109367,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,0.95,0.0,0.0,1.0,125,1.861328818359375,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.4160185449218752,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.07,0.0,0.0,5.0,611,1.140629296875,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,1.109379453125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,1.0390673046875003,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-14 18:53:21+00:00,47.5,0.01,0.0,0.01,-0.02,-66.66667,95.0,3039,0.7812521875,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.1,0.0,0.0,5.0,1004,0.914063359375,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.15,0.0,0.0,1.0,241,0.8984385156249999,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-11-14 17:43:53+00:00,55.0,0.03,0.0,0.06,-0.01,-25.0,12.0,489,0.7500025,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.0,0.12,0.0,0.0,5.0,355,0.7617211328125001,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.12,0.0,0.0,4.0,994,0.7070341796875,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-11-06 18:21:21+00:00,62.5,0.05,0.0,0.13,0.0,0.0,3.0,981,0.6640658593750002,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-06 14:58:31+00:00,65.0,0.06,0.0,0.14,0.0,0.0,1.0,3177,0.6210975390625001,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-13 16:42:08+00:00,67.5,0.03,0.0,0.16,0.0,0.0,1.0,2730,0.5839885351562499,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-14 19:33:38+00:00,70.0,0.08,0.03,0.11,0.02,33.333336,13.0,4101,0.52539537109375,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-14 19:34:02+00:00,72.5,0.11,0.05,0.15,-0.049999997,-31.249998,2.0,1968,0.50586431640625,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-14 16:13:46+00:00,75.0,0.15,0.07,0.19,0.060000002,66.666664,3.0,3181,0.5117236328125,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-12 14:39:01+00:00,77.5,0.13,0.11,0.22,0.0,0.0,8.0,3300,0.47559118164062497,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-14 18:52:53+00:00,80.0,0.2,0.17,0.27,0.049999997,33.33333,10.0,2718,0.44434149414062496,False,REGULAR,USD,2025-12-19
