contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121C00075000,2025-11-11 20:33:13+00:00,75.0,26.22,24.45,26.85,0.0,0.0,300.0,347,1.0957076464843751,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-11-10 20:22:15+00:00,80.0,21.8,19.45,22.2,0.0,0.0,47.0,690,1.01172369140625,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-31 19:44:11+00:00,82.5,18.95,17.0,19.55,0.0,0.0,937.0,0,0.8720715917968749,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-11-10 16:10:28+00:00,85.0,16.54,14.5,17.0,0.0,0.0,117.0,277,0.7509790527343749,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-11-14 15:29:54+00:00,86.0,14.03,13.55,16.0,-1.6700001,-10.636943,223.0,223,0.7226590234375,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-11-04 16:10:58+00:00,87.0,14.55,12.55,15.0,0.0,0.0,6.0,6,0.6806672558593752,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-11-06 14:40:06+00:00,87.5,14.55,12.05,14.45,0.0,0.0,5.0,6,0.64648791015625,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-11-10 14:44:58+00:00,88.0,14.7,11.55,14.2,0.0,0.0,38.0,40,0.6831086376953126,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-11-14 17:20:02+00:00,89.0,12.6,11.4,13.05,0.25,2.0242915,300.0,401,0.7631859619140625,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-11-14 20:04:50+00:00,90.0,11.2,11.15,11.5,0.19999981,1.8181801,19.0,1516,0.7436549072265625,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-11-14 18:55:02+00:00,91.0,10.2,9.95,10.5,-0.10000038,-0.97087747,7.0,43,0.6640658593750002,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-11-12 15:34:48+00:00,92.0,11.2,8.95,9.55,0.0,0.0,17.0,78,0.6210975390625001,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-11-13 18:55:55+00:00,92.5,9.0,8.5,9.05,0.0,0.0,1.0,862,0.6025430371093752,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-11-14 17:10:03+00:00,93.0,8.55,8.0,8.7,-1.8000002,-17.391306,1.0,356,0.5961954443359375,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-11-14 17:10:03+00:00,94.0,7.6,7.1,7.75,-2.4500003,-24.378113,30.0,144,0.5620160986328125,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-11-14 19:23:29+00:00,95.0,6.47,6.2,6.65,0.1699996,2.6984062,35.0,1795,0.5073291455078125,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-11-14 17:38:59+00:00,96.0,5.87,5.3,5.75,-1.9500003,-24.936066,6.0,143,0.5202684692382812,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-11-14 15:12:35+00:00,97.0,3.4,4.4,4.85,-3.6,-51.42857,40.0,246,0.47900911621093745,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-11-14 19:08:26+00:00,97.5,4.1,4.0,4.45,0.14999986,3.7974646,5.0,2626,0.46631393066406257,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-11-14 19:35:37+00:00,98.0,3.8,3.65,4.05,-0.85000014,-18.279573,44.0,837,0.45166563964843753,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-11-14 20:09:01+00:00,99.0,2.96,2.91,2.96,-0.03999996,-1.3333321,332.0,3041,0.36646141357421874,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-11-14 20:07:19+00:00,100.0,2.45,2.27,2.49,0.10000014,4.2553253,1054.0,13022,0.3813538427734374,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-11-14 19:57:41+00:00,101.0,1.9,1.69,1.84,0.00999999,0.5291,1395.0,3687,0.35352208984374994,False,REGULAR,USD,2025-11-21
C251121C00102000,2025-11-14 19:58:59+00:00,102.0,1.33,1.29,1.36,-0.00999999,-0.7462679,551.0,1947,0.3415593188476562,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-11-14 20:07:55+00:00,103.0,0.88,0.82,0.9,-0.09000003,-9.278355,1283.0,4731,0.3178779150390625,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-11-14 20:01:33+00:00,104.0,0.64,0.57,0.66,-0.050000012,-7.2463784,669.0,2646,0.32129584960937496,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-11-14 20:09:12+00:00,105.0,0.39,0.36,0.43,-0.08000001,-17.391306,1709.0,28646,0.3129951513671875,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-11-14 19:37:46+00:00,106.0,0.24,0.23,0.27,-0.17,-41.463413,367.0,3243,0.3061592822265625,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-11-14 18:45:33+00:00,107.0,0.15,0.15,0.18,-0.06999999,-31.818178,9.0,1827,0.3086006640625,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-11-14 18:22:52+00:00,108.0,0.11,0.09,0.13,-0.09,-45.0,210.0,928,0.317389638671875,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-11-14 16:42:50+00:00,109.0,0.09,0.07,0.08,-0.009999998,-9.999997,17.0,300,0.31641308593749995,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-11-14 19:34:39+00:00,110.0,0.06,0.05,0.06,-0.02,-25.0,174.0,13417,0.327155166015625,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-11-14 16:42:50+00:00,115.0,0.02,0.02,0.05,0.01,100.0,21.0,8237,0.4414118359375,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-11-13 18:32:53+00:00,120.0,0.01,0.0,0.02,0.0,0.0,11.0,955,0.49219257812500006,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-11-12 15:24:55+00:00,125.0,0.02,0.0,0.02,0.0,0.0,2.0,178,0.5468795312500001,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-11-07 14:35:23+00:00,130.0,0.01,0.0,0.1,0.0,0.0,2.0,210,0.7656273437500001,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.21,0.0,0.0,21.0,24,0.9492192578124999,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-11-03 14:52:09+00:00,140.0,0.02,0.0,0.21,0.0,0.0,1000.0,1101,1.0468797656250002,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.21,0.0,0.0,3.0,5,1.1367230664062502,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.21,0.0,0.0,11.0,12,1.224613251953125,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,29.25,33.15,0.0,0.0,,0,1.2568396533203123,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,24.55,28.15,0.0,0.0,,0,1.1137739624023437,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-31 19:14:43+00:00,80.0,20.05,19.6,23.15,0.0,0.0,30.0,0,0.9282233740234375,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,14.65,17.25,0.0,0.0,3.0,0,0.6210975390625001,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,13.65,15.9,0.0,0.0,1.0,0,0.5278367529296876,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,13.0,13.6,0.0,0.0,1.0,0,0.6108437353515627,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-11-10 20:22:14+00:00,89.0,13.05,12.05,12.65,0.0,0.0,1.0,18,0.5854533642578125,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-14 17:37:14+00:00,90.0,11.75,11.1,11.65,0.35000038,3.070179,5.0,150,0.5537154003906251,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-11-11 16:31:26+00:00,91.0,10.5,10.15,10.7,0.0,0.0,3.0,7,0.5261277856445312,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-11-13 18:30:42+00:00,92.0,10.45,9.2,9.75,0.0,0.0,20.0,24,0.5473678076171876,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-13 20:06:31+00:00,93.0,8.3,8.45,9.05,0.0,0.0,1.0,9,0.5063525927734375,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-11-13 16:44:09+00:00,94.0,6.2,7.1,7.9,-2.4000006,-27.906982,5.0,7,0.4892629199218751,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-11-14 19:53:32+00:00,95.0,6.85,6.7,7.0,0.32999992,5.0613484,3.0,172,0.46143116699218756,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-11-13 20:28:34+00:00,96.0,5.62,5.7,6.15,0.0,0.0,1.0,216,0.43848217773437503,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-13 20:28:34+00:00,97.0,4.82,4.9,5.3,0.0,0.0,2.0,125,0.41235939208984373,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-12 15:07:57+00:00,98.0,6.6,4.1,4.55,0.0,0.0,3.0,152,0.3957579956054688,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-14 17:08:24+00:00,99.0,3.7,3.5,3.8,-0.14999986,-3.8961003,65.0,154,0.3745179736328125,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-14 18:39:35+00:00,100.0,3.04,2.89,3.1,0.15999985,5.55555,223.0,1471,0.3540103662109374,True,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-14 19:49:05+00:00,101.0,2.43,2.3,2.52,0.1400001,6.1135416,401.0,602,0.34204759521484374,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-14 20:02:55+00:00,102.0,1.87,1.85,2.05,-0.110000014,-5.5555563,143.0,202,0.33667655517578127,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-14 20:02:55+00:00,103.0,1.41,1.39,1.56,-0.16000009,-10.191088,20.0,302,0.3210517114257812,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-14 20:07:01+00:00,104.0,1.1,1.08,1.12,-0.00999999,-0.9009,19.0,307,0.30298548583984375,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-14 20:09:34+00:00,105.0,0.77,0.77,0.87,-0.100000024,-10.989013,50.0,355,0.30322962402343745,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-14 20:07:52+00:00,106.0,0.58,0.55,0.64,-0.13,-18.30986,127.0,139,0.29834686035156244,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-14 19:52:33+00:00,107.0,0.42,0.4,0.46,-0.14000002,-25.000004,9.0,195,0.29444064941406245,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-14 16:50:58+00:00,108.0,0.32,0.28,0.34,-0.18,-36.0,134.0,343,0.29492892578124996,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-14 16:35:40+00:00,109.0,0.22,0.2,0.26,-0.24000001,-52.173912,8.0,62,0.29883513671874995,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-14 19:14:12+00:00,110.0,0.18,0.12,0.19,-0.059999987,-24.999994,19.0,347,0.299811689453125,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-14 16:07:24+00:00,111.0,0.13,0.1,0.14,-0.08,-38.095238,6.0,129,0.30225307128906254,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-13 15:29:28+00:00,112.0,0.22,0.08,0.11,0.0,0.0,4.0,81,0.3086006640625,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-12 15:30:14+00:00,115.0,0.11,0.03,0.07,0.0,0.0,8.0,247,0.3398503515625,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-31 17:26:58+00:00,120.0,0.03,0.0,0.44,0.0,0.0,2.0,53,0.5205126074218749,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.42,0.0,0.0,6.0,6,0.6074258007812501,False,REGULAR,USD,2025-11-28
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,16.75,19.1,0.0,0.0,1.0,1,0.559574716796875,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-03 14:52:34+00:00,87.0,13.9,14.15,15.05,0.0,0.0,1.0,2,0.5903361279296876,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-07 20:48:37+00:00,88.0,13.08,13.2,13.8,0.0,0.0,1.0,4,0.5407760766601564,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-13 19:41:51+00:00,91.0,11.0,10.6,11.0,0.0,0.0,2.0,4,0.5217332983398437,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-07 16:12:51+00:00,92.0,7.42,9.6,10.05,0.0,0.0,5.0,41,0.4939015454101563,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-12 19:17:40+00:00,94.0,9.6,7.85,8.3,0.0,0.0,1.0,6,0.45483943603515625,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-14 19:54:17+00:00,95.0,7.31,7.1,7.45,-1.5899997,-17.865166,13.0,10,0.43555251953125,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-14 19:43:22+00:00,97.0,5.7,5.4,5.85,0.25,4.5871563,8.0,49,0.401373173828125,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-12 20:54:08+00:00,98.0,6.4,4.8,5.1,0.0,0.0,2.0,13,0.38550419189453117,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-14 19:55:41+00:00,99.0,4.25,4.15,4.35,-0.7199998,-14.4869175,2.0,44,0.366217275390625,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-14 20:06:08+00:00,100.0,3.65,3.6,3.8,0.20000005,5.7971025,52.0,114,0.3635317553710938,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-14 20:05:50+00:00,101.0,3.1,3.0,3.2,-0.4000001,-11.428574,56.0,72,0.3513248461914062,False,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-14 19:45:34+00:00,102.0,2.6,2.45,2.63,0.0,0.0,19.0,70,0.3375310388183594,False,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-14 19:45:34+00:00,103.0,2.14,2.0,2.21,0.07000017,3.381651,11.0,275,0.33423517333984376,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-14 16:57:35+00:00,104.0,1.79,1.6,1.82,0.099999905,5.917154,14.0,31,0.32910827148437494,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-14 19:45:34+00:00,105.0,1.39,1.3,1.49,-0.44000006,-24.04372,27.0,546,0.3254461987304687,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-14 16:42:30+00:00,106.0,1.12,0.99,1.15,0.0,0.0,8.0,130,0.3149482568359374,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-14 17:45:38+00:00,107.0,0.95,0.85,0.89,-0.53000003,-35.810814,16.0,63,0.3086006640625,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-13 19:46:12+00:00,108.0,0.85,0.62,0.7,0.0,0.0,3.0,195,0.3064034204101562,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-14 15:42:38+00:00,109.0,0.43,0.46,0.55,-0.14999998,-25.862066,1.0,41,0.30542686767578126,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-14 18:43:00+00:00,110.0,0.37,0.36,0.43,-0.15999997,-30.188673,8.0,133,0.304694453125,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-13 18:46:16+00:00,111.0,0.41,0.25,0.36,0.0,0.0,1.0,36,0.31055376953124997,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-12 16:07:01+00:00,115.0,0.26,0.07,0.18,0.0,0.0,1.0,30,0.33301448242187504,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.0,0.62,0.0,0.0,20.0,46,0.5429733203125001,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,39.25,43.25,0.0,0.0,,2,1.2265663671875,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-05 16:48:02+00:00,90.0,12.36,11.55,12.55,0.0,0.0,,2,0.55273884765625,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-10 20:48:56+00:00,92.0,11.05,9.8,10.4,0.0,0.0,1.0,0,0.4714408325195312,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-11 18:30:11+00:00,93.0,9.65,9.25,9.85,0.0,0.0,1.0,6,0.4887746435546876,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-14 19:28:25+00:00,96.0,6.9,6.75,7.1,0.13999987,2.071004,2.0,1,0.4101621484375,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-14 19:54:18+00:00,99.0,4.94,4.7,5.0,-0.15999985,-3.1372519,40.0,94,0.37756970092773434,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-14 16:58:31+00:00,100.0,4.3,4.05,4.35,0.13000011,3.1175086,15.0,98,0.3654848608398438,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-14 19:45:33+00:00,101.0,3.7,3.55,3.8,-0.85000014,-18.681322,28.0,15,0.3591372680664062,False,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-14 18:37:36+00:00,102.0,3.15,3.05,3.3,0.07000017,2.272733,673.0,93,0.3537662280273437,False,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-14 20:07:50+00:00,103.0,2.62,2.57,2.81,0.00999999,0.3831414,22.0,83,0.34570966796874997,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-14 16:17:18+00:00,105.0,1.81,1.79,1.99,-0.23000002,-11.274511,2.0,46,0.3327703442382813,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-13 19:48:43+00:00,106.0,1.23,1.46,1.63,-0.49,-28.48837,1.0,56,0.32507999145507804,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-14 16:51:16+00:00,107.0,1.27,1.18,1.32,-0.09000003,-6.61765,5.0,13,0.3182441223144531,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-14 16:57:13+00:00,109.0,0.88,0.75,0.92,-0.050000012,-5.376345,15.0,42,0.31763377685546873,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,69.25,72.25,0.0,0.0,820.0,0,1.9492190039062502,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,59.25,62.9,0.0,0.0,4.0,19,1.7294935400390625,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-03 15:11:04+00:00,42.5,58.05,56.8,60.45,0.0,0.0,7.0,7,1.65234548828125,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,54.6,58.15,0.0,0.0,230.0,0,1.6621110644531252,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,51.8,55.45,0.0,0.0,10.0,0,1.4609401953124999,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,49.45,52.95,0.0,0.0,180.0,0,1.404299853515625,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,47.1,50.05,0.0,0.0,1.0,1,1.2685583447265623,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,44.65,47.85,0.0,0.0,90.0,1,1.2553748168945313,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-10-31 19:14:43+00:00,57.5,42.7,42.2,45.0,0.0,0.0,55.0,0,1.1240278173828124,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-06 15:13:53+00:00,60.0,41.5,39.45,42.4,0.0,0.0,3.0,126,0.983398603515625,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,37.2,40.25,0.0,0.0,31.0,0,1.0200244311523439,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,34.7,37.45,1.8499985,5.4014554,4.0,16,0.90429783203125,True,REGULAR,USD,2025-12-19
