contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251114C00090000,2025-11-14 19:23:54+00:00,90.0,0.04,0.0,0.01,0.02,100.0,7.0,1403,0.500005,False,REGULAR,USD,2025-11-14
WFC251114C00091000,2025-11-14 16:29:55+00:00,91.0,0.01,0.0,0.06,0.0,0.0,3.0,226,0.6875031250000001,False,REGULAR,USD,2025-11-14
WFC251114C00092000,2025-11-13 15:49:42+00:00,92.0,0.04,0.0,0.01,0.0,0.0,1.0,1380,0.6250037500000001,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-11-12 16:21:52+00:00,93.0,0.02,0.0,0.11,0.0,0.0,256.0,365,0.9531254687499999,False,REGULAR,USD,2025-11-14
WFC251114C00094000,2025-11-13 17:30:31+00:00,94.0,0.01,0.0,0.05,0.0,0.0,4.0,74,0.92187578125,False,REGULAR,USD,2025-11-14
WFC251114C00095000,2025-11-13 16:55:33+00:00,95.0,0.07,0.0,0.03,0.0,0.0,1.0,139,0.937500625,False,REGULAR,USD,2025-11-14
WFC251114C00096000,2025-11-14 15:50:27+00:00,96.0,0.26,0.0,0.04,0.16,160.00002,1.0,328,1.0468797656250002,False,REGULAR,USD,2025-11-14
WFC251114C00097000,2025-11-14 15:50:27+00:00,97.0,0.21,0.0,0.05,0.19999999,1999.9988,1.0,7,1.15625421875,False,REGULAR,USD,2025-11-14
WFC251114C00098000,2025-11-11 16:22:21+00:00,98.0,0.36,0.0,0.17,0.0,0.0,1.0,14,1.48047134765625,False,REGULAR,USD,2025-11-14
WFC251114C00100000,2025-11-14 15:55:30+00:00,100.0,0.08,0.0,0.17,0.06,300.0,2.0,67,1.6484392578125,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-11-06 20:32:38+00:00,40.0,46.55,43.25,46.9,0.0,0.0,295.0,0,2.7050813623046874,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-11-06 18:32:07+00:00,42.5,43.75,40.75,44.5,0.0,0.0,5.0,0,2.58594103515625,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-11-06 18:32:07+00:00,45.0,40.7,38.25,41.95,0.0,0.0,10.0,0,2.361332221679687,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-11-06 20:32:38+00:00,47.5,39.05,35.75,39.5,0.0,0.0,130.0,0,2.216801333007812,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-11-07 15:33:28+00:00,50.0,35.62,33.25,37.25,0.0,0.0,8.0,9,2.1816451708984372,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-11-06 18:32:07+00:00,52.5,33.2,30.75,34.4,0.0,0.0,10.0,0,1.822266513671875,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-11-07 19:18:01+00:00,55.0,29.73,28.2,31.9,0.0,0.0,1.0,1,1.640626796875,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-11-06 20:32:38+00:00,57.5,29.7,26.0,28.15,0.0,0.0,230.0,0,1.9619142529296876,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-11-06 19:52:45+00:00,60.0,26.3,23.5,25.7,0.0,0.0,2808.0,1,1.8173837255859375,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-11-06 20:32:38+00:00,62.5,23.75,21.0,23.05,0.0,0.0,130.0,0,1.5693380908203123,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-11-06 19:52:45+00:00,65.0,21.55,18.5,20.55,0.0,0.0,2800.0,7,1.4111357568359377,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-11-06 19:52:45+00:00,67.5,18.9,16.0,18.15,0.0,0.0,7000.0,1,1.3027378613281246,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-11-13 19:55:00+00:00,70.0,14.9,13.65,15.9,0.0,0.0,1.0,26,1.2465857983398436,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-11-12 14:51:12+00:00,72.5,16.0,11.15,13.35,0.0,0.0,25.0,74,1.066899196777344,True,REGULAR,USD,2025-11-21
WFC251121C00074000,2025-11-06 18:30:55+00:00,74.0,11.7,9.55,11.65,0.0,0.0,10.0,0,0.901368173828125,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-11-13 16:17:11+00:00,75.0,10.5,9.35,10.75,0.0,0.0,1.0,104,0.585941640625,True,REGULAR,USD,2025-11-21
WFC251121C00076000,2025-11-07 14:43:10+00:00,76.0,9.65,8.55,9.75,0.0,0.0,2.0,4,0.586918193359375,True,REGULAR,USD,2025-11-21
WFC251121C00077000,2025-11-11 15:15:30+00:00,77.0,9.45,8.05,8.55,0.0,0.0,1.0,1,0.5961954443359375,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-11-12 17:38:04+00:00,77.5,9.83,7.6,8.05,0.0,0.0,1.0,102,0.577152666015625,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-07 14:31:03+00:00,78.0,7.25,7.1,7.65,0.0,0.0,1.0,1,0.5664105859375,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-10-30 19:47:09+00:00,79.0,7.76,6.15,6.6,0.0,0.0,4.0,16,0.507817421875,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-14 20:00:52+00:00,80.0,5.6,5.2,5.65,0.65999985,13.360321,119.0,2322,0.5268602001953125,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-13 19:52:57+00:00,81.0,4.65,4.3,4.7,0.0,0.0,3.0,67,0.47363807617187503,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-14 19:09:31+00:00,82.0,3.65,3.4,3.8,-0.9200001,-20.131292,51.0,126,0.42774009765625004,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-14 16:32:20+00:00,82.5,2.85,3.0,3.4,-0.07000017,-2.3972661,16.0,7235,0.41358008300781246,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-14 19:50:11+00:00,83.0,2.7,2.65,2.96,0.1500001,5.8823566,215.0,353,0.3881897119140625,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-14 20:07:55+00:00,84.0,2.06,1.98,2.14,0.16999996,8.994707,164.0,514,0.3425358715820312,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-14 20:08:16+00:00,85.0,1.46,1.38,1.49,0.110000014,8.1481495,1852.0,8228,0.3161689477539062,False,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-14 20:09:03+00:00,86.0,0.91,0.91,0.93,0.01000005,1.0204133,632.0,3306,0.2876047802734374,False,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-14 19:48:08+00:00,87.0,0.58,0.57,0.64,0.01999998,3.5714252,364.0,2486,0.2929758203124999,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-14 20:02:15+00:00,87.5,0.46,0.43,0.5,0.01000002,2.2222269,210.0,5749,0.2890696093749999,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-14 20:04:55+00:00,88.0,0.35,0.32,0.38,-0.02000001,-5.405408,411.0,1657,0.2841868457031249,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-14 20:00:04+00:00,89.0,0.21,0.19,0.2,-0.040000007,-16.000002,229.0,1103,0.273444765625,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-14 19:51:36+00:00,90.0,0.13,0.12,0.13,-0.02000001,-13.333339,430.0,11615,0.28321029296874994,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-14 17:37:24+00:00,91.0,0.08,0.07,0.08,-0.020000003,-20.000002,172.0,3097,0.2910227148437499,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-14 17:59:59+00:00,92.0,0.04,0.05,0.06,-0.04,-50.0,207.0,1102,0.3086006640625,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-14 18:31:24+00:00,92.5,0.04,0.04,0.05,-0.030000001,-42.857143,2362.0,10508,0.31445998046874996,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-14 16:20:39+00:00,93.0,0.05,0.03,0.04,-0.009999998,-16.666662,511.0,237,0.31836619140624994,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-13 15:13:34+00:00,94.0,0.04,0.03,0.04,-0.030000001,-42.857143,7.0,201,0.34766277343749996,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-14 19:39:32+00:00,95.0,0.03,0.02,0.03,-0.01,-25.0,76.0,26073,0.3632876171875,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-13 19:38:44+00:00,96.0,0.05,0.0,0.41,0.0,0.0,2.0,609,0.5507857421875001,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-14 19:01:58+00:00,100.0,0.03,0.01,0.11,0.01,50.0,96.0,4523,0.5507857421875001,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-05 19:47:36+00:00,105.0,0.03,0.0,0.18,0.0,0.0,2.0,209,0.726565234375,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-07 17:54:18+00:00,110.0,0.01,0.0,0.1,0.0,0.0,1.0,102,0.7851583984375,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.18,0.0,0.0,2.0,238,0.9765627343750001,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-04 20:11:06+00:00,120.0,0.01,0.0,0.05,0.0,0.0,1.0,101,0.92187578125,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,11.3,12.7,0.0,0.0,,0,0.7153348779296875,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-14 16:41:04+00:00,75.0,10.15,10.15,10.6,-0.8500004,-7.7272763,8.0,5,0.5380905566406251,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:16+00:00,76.0,10.1,9.15,9.65,0.0,0.0,2.0,0,0.5034229345703125,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-11-14 15:39:57+00:00,77.0,7.6,8.2,8.65,-1.6700006,-18.015108,4.0,10,0.5224657128906249,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,7.25,7.7,0.0,0.0,2.0,3,0.48779809082031256,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-11-14 14:48:40+00:00,79.0,5.7,6.3,6.8,-3.3000002,-36.66667,5.0,16,0.46143116699218756,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-14 15:46:09+00:00,80.0,5.01,5.45,5.85,-1.7399998,-25.777773,1.0,46,0.4226131958007812,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-13 15:12:08+00:00,81.0,5.85,4.55,4.95,0.0,0.0,7.0,50,0.39014281738281253,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-13 18:50:21+00:00,82.0,4.2,3.75,4.15,0.0,0.0,7.0,344,0.37036762451171873,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-14 14:41:34+00:00,83.0,2.57,3.0,3.35,-1.53,-37.317074,3.0,76,0.34400070068359373,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-14 17:07:33+00:00,84.0,2.25,2.42,2.55,-0.109999895,-4.6610126,80.0,154,0.31055376953124997,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-14 17:26:36+00:00,85.0,1.74,1.85,1.96,-0.08000004,-4.3956065,375.0,456,0.2990792749023437,False,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-14 20:03:14+00:00,86.0,1.45,1.33,1.46,0.1500001,11.538469,300.0,134,0.28955788574218744,False,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-14 19:31:00+00:00,87.0,1.0,0.97,1.07,0.0,0.0,182.0,266,0.2841868457031249,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-14 19:02:07+00:00,88.0,0.64,0.64,0.72,-0.04000002,-5.8823557,350.0,195,0.2727123510742187,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-14 16:33:04+00:00,89.0,0.41,0.43,0.49,-0.06999999,-14.583332,32.0,211,0.2690502783203125,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-14 18:47:52+00:00,90.0,0.28,0.28,0.32,-0.06999999,-19.999998,34.0,370,0.26563234375,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-14 17:33:10+00:00,91.0,0.17,0.17,0.21,-0.46999997,-73.43749,50.0,238,0.2651440673828125,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-13 20:39:02+00:00,92.0,0.17,0.13,0.14,0.0,0.0,121.0,216,0.26758544921875,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-13 16:33:38+00:00,93.0,0.15,0.09,0.1,0.0,0.0,22.0,240,0.274421318359375,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-13 20:47:11+00:00,94.0,0.09,0.07,0.08,0.0,0.0,3.0,79,0.28711650390624993,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-11 19:45:16+00:00,95.0,0.1,0.05,0.06,0.0,0.0,9.0,69,0.29492892578124996,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-06 15:46:52+00:00,96.0,0.08,0.04,0.05,0.0,0.0,,54,0.3086006640625,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-11 16:06:19+00:00,97.0,0.06,0.0,0.5,0.0,0.0,12.0,13,0.532231240234375,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-05 20:11:46+00:00,100.0,0.04,0.0,0.95,0.0,0.0,4.0,16,0.6074258007812501,False,REGULAR,USD,2025-11-28
WFC251205C00073000,2025-11-14 19:20:34+00:00,73.0,12.2,11.7,13.1,-1.0500002,-7.9245296,5.0,6,0.5180712255859375,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,9.3,9.8,0.0,0.0,5.0,5,0.49707534179687507,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-11-13 14:41:16+00:00,80.0,5.6,5.7,6.2,-1.5500002,-21.678324,1.0,9,0.40161731201171874,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-05 17:17:27+00:00,82.0,6.45,4.15,4.55,0.0,0.0,,300,0.35864899169921877,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-14 16:27:29+00:00,83.0,3.35,3.45,3.8,-2.62,-43.886097,8.0,24,0.340826904296875,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-14 17:25:55+00:00,84.0,2.88,2.91,3.05,0.11000013,3.971124,81.0,142,0.3171455004882812,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-14 17:52:26+00:00,85.0,2.32,2.35,2.47,0.049999952,2.202641,10.0,156,0.30811238769531246,False,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-14 14:33:56+00:00,86.0,1.41,1.86,1.98,-0.65,-31.553398,19.0,92,0.30225307128906254,False,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-14 16:57:09+00:00,87.0,1.35,1.39,1.53,-0.20999992,-13.4615345,14.0,408,0.2937082348632812,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-14 20:02:15+00:00,88.0,1.12,1.06,1.15,-0.120000005,-9.67742,128.0,1735,0.28565167480468745,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-14 16:36:00+00:00,89.0,0.75,0.78,0.86,-0.18,-19.35484,17.0,366,0.28125718749999995,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-14 19:47:41+00:00,90.0,0.59,0.54,0.64,-0.02000004,-3.278695,51.0,1114,0.27930408203124996,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-14 20:05:15+00:00,91.0,0.41,0.41,0.44,-0.060000002,-12.765958,330.0,60,0.27197993652343744,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-14 19:10:40+00:00,92.0,0.29,0.24,0.33,-0.04000002,-12.121218,1.0,131,0.274421318359375,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-13 18:42:55+00:00,93.0,0.27,0.18,0.25,0.0,0.0,44.0,88,0.278327529296875,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-14 14:36:07+00:00,94.0,0.16,0.12,0.2,-0.030000001,-15.789474,32.0,349,0.28613995117187496,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-13 17:59:55+00:00,95.0,0.17,0.09,0.15,0.0,0.0,16.0,43,0.28955788574218744,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.06,0.1,0.0,0.0,1.0,1,0.305671005859375,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-07 19:47:21+00:00,98.0,0.09,0.04,0.09,0.0,0.0,1.0,1,0.31836619140624994,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-12 15:30:02+00:00,100.0,0.06,0.02,0.07,0.0,0.0,1.0,26,0.3398503515625,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-13 20:32:26+00:00,50.0,34.9,33.4,36.75,0.0,0.0,1.0,3,1.0332079589843752,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-14 15:47:27+00:00,78.0,7.5,7.7,8.55,-2.0,-21.052631,1.0,0,0.471684970703125,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-04 20:09:05+00:00,80.0,7.86,6.05,6.75,0.0,0.0,,1,0.4184628466796875,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-14 16:28:44+00:00,82.0,4.45,4.55,5.1,-1.2000003,-21.238943,1.0,6,0.3748841809082031,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-14 15:56:11+00:00,83.0,3.65,4.0,4.25,-1.3499999,-26.999996,11.0,6,0.3459538061523437,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-14 15:21:44+00:00,84.0,2.75,3.4,3.6,-0.8499999,-23.611109,14.0,10,0.3347234497070312,True,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-13 19:40:10+00:00,85.0,2.95,2.82,2.97,0.049999952,1.7241362,2.0,141,0.32080757324218745,False,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-13 19:40:10+00:00,86.0,2.39,2.3,2.44,0.0,0.0,5.0,50,0.31201859863281245,False,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-14 17:39:58+00:00,87.0,1.9,1.89,2.02,0.13999999,7.9545445,7.0,1768,0.3092110095214844,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-14 17:44:04+00:00,88.0,1.49,1.48,1.59,-0.09000003,-5.6962047,10.0,56,0.2995675512695312,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-14 17:13:04+00:00,89.0,1.11,1.15,1.27,-0.13,-10.4838705,2.0,309,0.29614961669921874,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-14 18:35:17+00:00,90.0,0.89,0.86,0.96,-1.17,-56.796116,22.0,36,0.28784891845703114,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-14 17:36:28+00:00,91.0,0.66,0.64,0.74,-0.19,-22.35294,3.0,76,0.2849192602539062,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-14 15:24:16+00:00,92.0,0.42,0.46,0.58,-0.21000001,-33.333332,1.0,41,0.2854075366210937,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-12 19:07:08+00:00,93.0,0.55,0.3,0.44,0.0,0.0,29.0,19,0.2836985693359374,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-13 16:20:36+00:00,94.0,0.39,0.22,0.33,0.0,0.0,5.0,18,0.2827220166015625,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-13 20:47:11+00:00,95.0,0.26,0.15,0.25,0.0,0.0,1.0,9,0.28321029296874994,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-14 18:42:26+00:00,100.0,0.05,0.05,0.12,-0.23,-82.14286,1.0,100,0.3242255078124999,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.3,57.2,0.0,0.0,,0,1.8691412792968751,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:13+00:00,42.5,44.45,40.9,44.8,0.0,0.0,130.0,0,1.3486360693359374,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,38.4,42.2,0.0,0.0,90.0,0,1.2265663671875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,35.9,39.8,0.0,0.0,10.0,10,1.1591838916015624,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,33.45,37.35,0.0,0.0,7.0,11,1.091801416015625,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,30.95,34.6,0.0,0.0,70.0,0,0.956055126953125,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,28.45,32.2,0.0,0.0,20.0,20,0.8974619628906249,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,26.0,29.85,0.0,0.0,2.0,2,0.8549819189453125,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-12 20:00:48+00:00,60.0,26.0,23.5,26.85,0.0,0.0,5.0,22,0.6914093359375001,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,21.05,24.8,0.0,0.0,2.0,38,0.7041045214843751,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-07 20:08:08+00:00,65.0,20.25,18.6,20.95,0.0,0.0,4.0,462,0.7524438818359375,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-05 17:22:21+00:00,67.5,20.6,16.2,18.35,0.0,0.0,26.0,79,0.6543003320312502,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-10 19:06:57+00:00,70.0,16.38,13.75,16.0,0.0,0.0,5.0,493,0.6044961425781252,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-12 15:09:22+00:00,72.5,11.6,12.95,13.5,-4.799999,-29.26829,1.0,245,0.5268602001953125,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-13 14:53:20+00:00,75.0,10.3,10.65,11.15,-1.3499994,-11.587978,12.0,341,0.47095255615234377,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-14 16:39:46+00:00,77.5,8.45,8.4,9.0,0.14999962,1.8072243,27.0,1046,0.4348201049804688,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-14 18:55:28+00:00,80.0,6.42,6.35,6.8,0.22000027,3.5483916,11.0,2755,0.3815979809570312,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-14 16:35:12+00:00,82.5,4.5,4.55,4.9,0.05000019,1.1235999,67.0,4875,0.3464420825195312,True,REGULAR,USD,2025-12-19
