contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114P00710000,2025-11-13 19:38:33+00:00,710.0,0.01,0.0,0.32,0.0,0.0,53.0,89.0,0.93164130859375,False,REGULAR,USD,2025-11-14
GS251114P00715000,2025-11-13 18:31:38+00:00,715.0,0.05,0.0,0.51,0.0,0.0,255.0,457.0,0.940430283203125,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-11-14 16:26:52+00:00,720.0,0.03,0.0,0.01,-0.01,-25.0,155.0,429.0,0.57812921875,False,REGULAR,USD,2025-11-14
GS251114P00722500,2025-11-14 15:56:53+00:00,722.5,0.01,0.0,0.33,-0.01,-50.0,2.0,14.0,0.804689453125,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-11-13 20:18:24+00:00,725.0,0.04,0.0,0.1,0.0,0.0,255.0,256.0,0.6699251757812501,False,REGULAR,USD,2025-11-14
GS251114P00727500,2025-11-12 18:06:21+00:00,727.5,0.16,0.0,1.11,0.0,0.0,5.0,2.0,0.9145516357421876,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-11-13 20:18:24+00:00,730.0,0.06,0.0,0.12,0.0,0.0,20.0,226.0,0.6367223828125,False,REGULAR,USD,2025-11-14
GS251114P00732500,2025-11-14 15:14:04+00:00,732.5,0.1,0.0,0.11,-0.019999996,-16.666662,60.0,10.0,0.6054726953125001,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-11-14 19:45:01+00:00,735.0,0.01,0.0,0.35,-0.09,-90.0,87.0,183.0,0.6787141503906251,False,REGULAR,USD,2025-11-14
GS251114P00737500,2025-11-14 16:46:17+00:00,737.5,0.02,0.0,0.18,-0.13000001,-86.66667,22.0,13.0,0.5937540625000001,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-11-14 19:48:00+00:00,740.0,0.02,0.0,0.21,-0.02,-50.0,314.0,447.0,0.5820354296875,False,REGULAR,USD,2025-11-14
GS251114P00742500,2025-11-14 16:25:11+00:00,742.5,0.13,0.0,0.29,0.029999994,29.999992,3.0,9.0,0.5820354296875,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-11-14 17:01:40+00:00,745.0,0.05,0.0,0.29,-0.06999999,-58.333332,43.0,349.0,0.5566450585937501,False,REGULAR,USD,2025-11-14
GS251114P00747500,2025-11-13 14:51:58+00:00,747.5,0.13,0.0,0.57,0.0,0.0,2.0,14.0,0.5903361279296876,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-11-14 19:44:03+00:00,750.0,0.03,0.01,0.13,-0.099999994,-76.92307,46.0,272.0,0.495122236328125,False,REGULAR,USD,2025-11-14
GS251114P00752500,2025-11-14 17:05:07+00:00,752.5,0.05,0.0,0.25,-0.06999999,-58.333332,33.0,94.0,0.5214891601562499,False,REGULAR,USD,2025-11-14
GS251114P00755000,2025-11-14 16:20:07+00:00,755.0,0.05,0.01,0.12,-0.10000001,-66.66667,103.0,303.0,0.437505625,False,REGULAR,USD,2025-11-14
GS251114P00757500,2025-11-14 14:50:11+00:00,757.5,0.2,0.0,0.4,0.060000002,42.857143,67.0,185.0,0.5073291455078125,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-11-14 18:28:25+00:00,760.0,0.01,0.0,0.21,-0.17999999,-94.73685,231.0,397.0,0.422857333984375,False,REGULAR,USD,2025-11-14
GS251114P00765000,2025-11-14 19:15:28+00:00,765.0,0.01,0.0,0.23,-0.28,-96.55173,94.0,169.0,0.372076591796875,False,REGULAR,USD,2025-11-14
GS251114P00770000,2025-11-14 17:52:48+00:00,770.0,0.04,0.01,0.05,-0.31,-88.57143,302.0,417.0,0.245124736328125,False,REGULAR,USD,2025-11-14
GS251114P00772500,2025-11-14 19:24:19+00:00,772.5,0.03,0.01,0.05,-0.28,-90.32258,49.0,116.0,0.22071091796874998,False,REGULAR,USD,2025-11-14
GS251114P00775000,2025-11-14 19:59:20+00:00,775.0,0.03,0.02,0.05,-0.46,-93.87755,231.0,369.0,0.195320546875,False,REGULAR,USD,2025-11-14
GS251114P00777500,2025-11-14 19:59:26+00:00,777.5,0.03,0.0,0.38,-0.76000005,-96.20254,96.0,89.0,0.2514723291015625,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-11-14 19:16:58+00:00,780.0,0.05,0.01,0.15,-0.68,-93.15068,174.0,333.0,0.17627776855468752,False,REGULAR,USD,2025-11-14
GS251114P00782500,2025-11-14 19:17:18+00:00,782.5,0.07,0.0,0.23,-0.95,-93.13726,122.0,266.0,0.1606529248046875,False,REGULAR,USD,2025-11-14
GS251114P00785000,2025-11-14 20:03:00+00:00,785.0,0.04,0.03,0.07,-1.01,-96.19048,503.0,232.0,0.0976652734375,False,REGULAR,USD,2025-11-14
GS251114P00787500,2025-11-14 20:08:04+00:00,787.5,0.09,0.07,0.15,-1.5799999,-94.61078,221.0,613.0,0.08179629150390627,False,REGULAR,USD,2025-11-14
GS251114P00790000,2025-11-14 20:01:23+00:00,790.0,0.12,0.13,0.25,-1.58,-92.94118,583.0,446.0,0.05506316040039062,False,REGULAR,USD,2025-11-14
GS251114P00792500,2025-11-14 20:02:11+00:00,792.5,0.2,0.46,0.69,-2.07,-91.18943,125.0,329.0,0.020517607421875004,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-11-14 20:09:04+00:00,795.0,1.33,1.14,1.33,-1.7699999,-57.09677,174.0,168.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00797500,2025-11-14 20:07:59+00:00,797.5,2.25,2.35,2.96,-1.55,-40.789474,72.0,144.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-11-14 19:48:40+00:00,800.0,2.68,2.35,5.1,-1.28,-32.32323,202.0,197.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00802500,2025-11-14 20:02:37+00:00,802.5,3.8,2.78,6.9,-0.54999995,-12.643678,17.0,120.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-11-14 20:06:58+00:00,805.0,8.0,5.0,10.05,2.04,34.228188,27.0,212.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00807500,2025-11-14 19:27:06+00:00,807.5,9.3,6.3,12.9,1.8800001,25.33693,41.0,105.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-11-14 20:00:10+00:00,810.0,11.18,11.6,16.1,3.6800003,49.06667,205.0,412.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00815000,2025-11-14 19:24:03+00:00,815.0,16.3,15.85,20.0,5.2299995,47.2448,100.0,425.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-11-14 19:58:39+00:00,820.0,20.78,22.55,25.95,5.5600004,36.530884,131.0,521.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00825000,2025-11-14 19:20:21+00:00,825.0,26.2,27.5,30.9,7.970001,43.71915,37.0,182.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-11-14 19:51:36+00:00,830.0,30.68,28.55,35.95,9.120001,42.30056,46.0,162.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00835000,2025-11-14 19:55:07+00:00,835.0,36.5,34.25,40.25,7.540001,26.035917,16.0,141.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-11-14 19:55:07+00:00,840.0,41.51,39.3,45.1,10.109999,32.19745,17.0,135.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00845000,2025-11-13 20:58:32+00:00,845.0,38.2,44.7,51.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00850000,2025-11-13 20:47:44+00:00,850.0,40.6,48.8,56.0,0.0,0.0,42.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-11-12 18:23:19+00:00,855.0,23.95,55.2,61.7,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00860000,2025-11-12 19:13:38+00:00,860.0,26.2,59.7,66.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00865000,2025-11-12 18:22:02+00:00,865.0,33.3,64.1,72.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00870000,2025-11-10 19:06:48+00:00,870.0,69.3,69.1,75.9,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00880000,2025-11-10 18:57:04+00:00,880.0,79.95,79.1,85.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00890000,2025-10-30 13:51:15+00:00,890.0,94.65,90.2,97.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00895000,2025-11-07 14:31:00+00:00,895.0,117.0,94.7,102.0,0.0,0.0,4.0,,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00900000,2025-11-13 16:24:27+00:00,900.0,73.55,100.2,107.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251114P00940000,2025-11-04 20:23:50+00:00,940.0,147.94,140.2,147.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-11-14 16:03:19+00:00,230.0,0.05,0.0,0.01,0.0,0.0,1.0,16.0,2.3125042187499996,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-11-13 20:05:59+00:00,240.0,0.05,0.0,0.01,0.0,0.0,5.0,8.0,2.2500043749999996,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-11-13 19:13:45+00:00,250.0,0.05,0.0,0.01,0.0,0.0,1.0,9.0,2.1250046874999997,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-11-14 17:07:18+00:00,260.0,0.05,0.0,0.74,0.0,0.0,2.0,34.0,2.9853540991210936,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-11-14 17:22:11+00:00,270.0,0.05,0.0,1.56,0.0,0.0,1.0,41.0,3.1630880297851567,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1.0,2.47656630859375,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4.0,2.8613309716796875,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.06,0.0,0.0,10.0,20.0,2.0625048437499998,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-11-12 20:09:18+00:00,310.0,0.05,0.0,3.9,0.0,0.0,1.0,8.0,3.172853630371094,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,0.08,0.0,0.0,3.0,4.0,1.9765626171875001,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-11-05 14:49:10+00:00,330.0,0.01,0.0,4.1,0.0,0.0,1.0,25.0,3.0014673400878906,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,4.3,0.0,0.0,1.0,26.0,2.9306667358398437,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-11-12 18:34:20+00:00,350.0,0.05,0.05,0.83,0.0,0.0,8.0,12.0,2.2734418164062498,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.83,0.0,0.0,4.0,5.0,2.1845748510742187,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-11-13 15:45:03+00:00,370.0,0.02,0.0,0.1,0.0,0.0,1.0,98.0,1.7070327148437499,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39.0,1.96875015625,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6.0,1.9414065429687501,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24.0,1.9101566992187502,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10.0,1.873047509765625,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-23 17:14:50+00:00,420.0,0.04,0.0,4.3,0.0,0.0,3.0,57.0,2.2626996557617183,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,4.3,0.0,0.0,3.0,16.0,2.188236951293945,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,4.3,0.0,0.0,3.0,34.0,2.1152390869140625,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-11-14 14:58:08+00:00,450.0,0.01,0.0,0.02,-0.01,-50.0,1.0,562.0,1.140629296875,False,REGULAR,USD,2025-11-21
GS251121P00455000,2025-11-05 20:41:48+00:00,455.0,0.05,0.0,4.3,0.0,0.0,,1.0,2.0087940405273432,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-10-24 13:30:09+00:00,460.0,0.05,0.0,4.3,0.0,0.0,1.0,64.0,1.9741212231445315,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.0,4.3,0.0,0.0,1.0,46.0,1.9055180505371094,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1.0,1.5703146484375,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-11-10 14:53:18+00:00,480.0,0.02,0.0,0.01,0.0,0.0,10.0,88.0,0.9687503125,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1.0,1.4472683886718751,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34.0,1.505861845703125,False,REGULAR,USD,2025-11-21
GS251121P00495000,2025-10-27 16:08:36+00:00,495.0,0.01,0.0,2.29,0.0,0.0,,8.0,1.5668966967773437,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-11-14 16:15:40+00:00,500.0,0.02,0.0,0.08,0.0,0.0,1.0,432.0,1.0429735351562504,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.0,2.29,0.0,0.0,4.0,10.0,1.508059100341797,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,4.3,0.0,0.0,1.0,139.0,1.6438006091308592,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3.0,1.3750031249999999,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,4.3,0.0,0.0,1.0,225.0,1.581300921630859,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3.0,1.3400911901855466,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-11-11 18:53:06+00:00,530.0,0.1,0.0,4.3,0.0,0.0,22.0,100.0,1.5197777917480466,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1.0,1.2241249731445314,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-11-11 20:15:31+00:00,540.0,0.05,0.0,4.3,0.0,0.0,1.0,141.0,1.4589870800781248,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,4.3,0.0,0.0,38.0,19.0,1.429202072753906,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-11-13 14:44:35+00:00,550.0,0.09,0.01,0.06,0.0,0.0,3.0,172.0,0.8320329296874999,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,1.24,0.0,0.0,6.0,7.0,1.1181684716796876,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,0.21,0.0,0.0,40.0,261.0,0.8808605664062499,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3.0,0.500005,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-11-03 20:52:47+00:00,570.0,0.35,0.0,2.16,0.0,0.0,1.0,222.0,1.1364789270019533,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,0.28,0.0,0.0,2.0,20.0,0.8447281152343749,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-11-11 14:45:02+00:00,580.0,0.2,0.0,0.2,0.0,0.0,4.0,131.0,0.7949239257812499,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-11-06 14:54:38+00:00,585.0,0.35,0.0,0.99,0.0,0.0,1.0,5.0,0.940430283203125,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,0.69,0.0,0.0,10.0,97.0,0.8730481445312499,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-31 18:06:22+00:00,595.0,0.2,0.0,4.3,0.0,0.0,1.0,18.0,1.140629296875,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-11-14 16:15:17+00:00,600.0,0.07,0.04,0.22,-0.030000001,-30.0,4.0,322.0,0.73633076171875,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,3.1,0.0,0.0,10.0,37.0,1.01953615234375,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-11-13 20:08:41+00:00,610.0,0.02,0.0,0.3,0.0,0.0,10.0,188.0,0.708010732421875,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,4.35,0.0,0.0,1.0,54.0,1.0324755407714847,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-11-11 19:54:04+00:00,620.0,0.01,0.0,4.35,0.0,0.0,25.0,181.0,1.0052539971923828,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-11-11 20:08:30+00:00,625.0,0.67,0.0,4.35,0.0,0.0,1.0,84.0,0.9780275634765626,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-11-06 15:54:35+00:00,630.0,0.53,0.0,3.85,0.0,0.0,5.0,187.0,0.92773509765625,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-11-13 19:23:32+00:00,635.0,0.26,0.0,1.1,0.0,0.0,2.0,436.0,0.7246121289062499,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-11-14 17:29:58+00:00,640.0,0.15,0.0,0.57,0.0,0.0,3.0,420.0,0.639652041015625,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-11-13 18:43:14+00:00,645.0,0.06,0.0,1.82,0.0,0.0,4.0,129.0,0.7377955908203124,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-11-14 17:29:34+00:00,650.0,0.2,0.07,0.4,0.049999997,33.33333,15.0,491.0,0.5830119824218749,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-11-12 14:37:55+00:00,655.0,0.74,0.05,0.46,0.0,0.0,10.0,64.0,0.569340244140625,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-11-13 18:41:34+00:00,660.0,0.15,0.03,1.25,0.0,0.0,4.0,285.0,0.6289099609375001,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-11-12 20:16:47+00:00,665.0,0.41,0.0,2.5,0.0,0.0,11.0,1317.0,0.6826203613281252,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-11-14 19:39:58+00:00,670.0,0.21,0.02,0.63,-0.21,-50.0,1.0,450.0,0.5268602001953125,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-11-10 18:07:25+00:00,675.0,0.12,0.0,4.5,0.0,0.0,6.0,106.0,0.7172879833984375,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-11-13 20:48:29+00:00,680.0,0.85,0.01,1.44,0.0,0.0,37.0,671.0,0.5520064331054688,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-11-14 17:33:06+00:00,685.0,0.32,0.05,0.99,0.11999999,59.999996,5.0,155.0,0.5007374145507812,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-11-14 20:05:22+00:00,690.0,0.33,0.33,0.6,0.26000002,185.71432,15.0,271.0,0.4909718872070313,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-11-14 14:57:26+00:00,695.0,0.25,0.06,0.51,-0.09,-26.470589,7.0,108.0,0.45654840332031255,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-11-14 19:38:38+00:00,700.0,0.42,0.38,0.7,0.099999994,31.249998,40.0,518.0,0.45972219970703126,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-11-14 19:15:18+00:00,705.0,0.45,0.28,0.78,-0.100000024,-18.181822,11.0,187.0,0.44653873779296877,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-11-14 18:36:06+00:00,710.0,0.65,0.28,0.73,0.19999999,44.444443,63.0,313.0,0.41870698486328123,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-11-14 18:36:06+00:00,715.0,0.69,0.43,1.01,-0.110000014,-13.750002,1.0,350.0,0.4226131958007812,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-11-14 19:58:59+00:00,720.0,0.7,0.6,0.76,-0.110000014,-13.924052,85.0,462.0,0.37720349365234374,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-11-14 19:42:28+00:00,725.0,0.8,0.69,1.01,0.44,122.22221,21.0,316.0,0.3758607336425781,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-11-14 19:36:27+00:00,730.0,0.99,0.73,1.22,0.39,65.0,31.0,786.0,0.36743796630859377,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-11-14 19:03:51+00:00,735.0,1.07,0.99,1.18,0.38000005,55.072468,142.0,443.0,0.34058276611328125,False,REGULAR,USD,2025-11-21
