contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251003P00240000,2025-09-30 17:52:38+00:00,240.0,0.03,0.01,0.03,0.0,0.0,20.0,4667,1.9218753906250001,False,REGULAR,USD,2025-10-03
TSLA251003P00245000,2025-09-30 17:24:55+00:00,245.0,0.01,0.01,0.02,-0.02,-66.66667,700.0,6531,1.8125009374999999,False,REGULAR,USD,2025-10-03
TSLA251003P00250000,2025-09-30 18:48:37+00:00,250.0,0.01,0.01,0.03,-0.02,-66.66667,359.0,11744,1.7968760156249999,False,REGULAR,USD,2025-10-03
TSLA251003P00255000,2025-09-30 15:49:33+00:00,255.0,0.03,0.01,0.03,0.01,50.0,88.0,1702,1.734376328125,False,REGULAR,USD,2025-10-03
TSLA251003P00260000,2025-09-30 18:48:24+00:00,260.0,0.02,0.01,0.03,0.0,0.0,1124.0,4495,1.6796891015625,False,REGULAR,USD,2025-10-03
TSLA251003P00265000,2025-09-30 17:24:34+00:00,265.0,0.02,0.02,0.03,-0.01,-33.333336,136.0,2217,1.65625171875,False,REGULAR,USD,2025-10-03
TSLA251003P00270000,2025-09-30 18:30:15+00:00,270.0,0.02,0.02,0.03,-0.030000001,-60.0,162.0,4396,1.5937520312499998,False,REGULAR,USD,2025-10-03
TSLA251003P00275000,2025-09-30 18:38:42+00:00,275.0,0.02,0.02,0.03,-0.030000001,-60.0,482.0,2698,1.5468772656249998,False,REGULAR,USD,2025-10-03
TSLA251003P00280000,2025-09-30 18:51:53+00:00,280.0,0.04,0.02,0.04,-0.010000002,-20.000002,87.0,2549,1.5156274218749999,False,REGULAR,USD,2025-10-03
TSLA251003P00285000,2025-09-30 18:56:17+00:00,285.0,0.03,0.02,0.04,-0.01,-25.0,86.0,4109,1.4609401953124999,False,REGULAR,USD,2025-10-03
TSLA251003P00290000,2025-09-30 18:52:24+00:00,290.0,0.03,0.02,0.04,-0.020000001,-40.000004,84.0,2081,1.40625296875,False,REGULAR,USD,2025-10-03
TSLA251003P00295000,2025-09-30 18:17:32+00:00,295.0,0.04,0.03,0.05,-0.010000002,-20.000002,277.0,2312,1.3906280468749999,False,REGULAR,USD,2025-10-03
TSLA251003P00300000,2025-09-30 19:17:31+00:00,300.0,0.04,0.04,0.05,-0.010000002,-20.000002,561.0,8131,1.3515657421874998,False,REGULAR,USD,2025-10-03
TSLA251003P00305000,2025-09-30 19:18:12+00:00,305.0,0.04,0.04,0.05,-0.02,-28.571428,169.0,3251,1.3007847460937496,False,REGULAR,USD,2025-10-03
TSLA251003P00310000,2025-09-30 19:12:37+00:00,310.0,0.05,0.05,0.06,-0.029999997,-33.333332,447.0,2614,1.2734411328124997,False,REGULAR,USD,2025-10-03
TSLA251003P00315000,2025-09-30 19:08:06+00:00,315.0,0.05,0.05,0.07,-0.02,-28.571428,278.0,2026,1.2343788281249999,False,REGULAR,USD,2025-10-03
TSLA251003P00320000,2025-09-30 18:51:56+00:00,320.0,0.07,0.06,0.07,-0.009999998,-12.499997,63.0,12381,1.19141029296875,False,REGULAR,USD,2025-10-03
TSLA251003P00325000,2025-09-30 19:18:12+00:00,325.0,0.07,0.07,0.08,-0.020000003,-22.222223,737.0,2894,1.15625421875,False,REGULAR,USD,2025-10-03
TSLA251003P00330000,2025-09-30 19:20:01+00:00,330.0,0.07,0.07,0.08,-0.030000001,-27.272728,929.0,13145,1.1054732226562503,False,REGULAR,USD,2025-10-03
TSLA251003P00335000,2025-09-30 19:17:31+00:00,335.0,0.1,0.08,0.1,-0.009999998,-9.090907,820.0,1784,1.0781296093750001,False,REGULAR,USD,2025-10-03
TSLA251003P00337500,2025-09-30 19:17:25+00:00,337.5,0.1,0.08,0.1,-0.019999996,-16.666662,168.0,354,1.05078599609375,False,REGULAR,USD,2025-10-03
TSLA251003P00340000,2025-09-30 19:17:19+00:00,340.0,0.08,0.08,0.1,-0.04,-33.333336,264.0,3867,1.0253954980468751,False,REGULAR,USD,2025-10-03
TSLA251003P00342500,2025-09-30 19:17:15+00:00,342.5,0.1,0.09,0.1,-0.029999994,-23.076918,556.0,344,1.0058643457031249,False,REGULAR,USD,2025-10-03
TSLA251003P00345000,2025-09-30 19:08:06+00:00,345.0,0.09,0.09,0.11,-0.029999994,-24.999994,346.0,2414,0.9863282617187501,False,REGULAR,USD,2025-10-03
TSLA251003P00347500,2025-09-30 19:07:19+00:00,347.5,0.12,0.1,0.12,-0.030000009,-20.000006,62.0,196,0.9726565234375,False,REGULAR,USD,2025-10-03
TSLA251003P00350000,2025-09-30 19:10:54+00:00,350.0,0.12,0.11,0.12,-0.030000009,-20.000006,486.0,6867,0.9531254687499999,False,REGULAR,USD,2025-10-03
TSLA251003P00352500,2025-09-30 18:58:19+00:00,352.5,0.13,0.1,0.12,-0.02000001,-13.333339,147.0,830,0.92187578125,False,REGULAR,USD,2025-10-03
TSLA251003P00355000,2025-09-30 19:20:18+00:00,355.0,0.12,0.11,0.13,-0.04,-22.222221,152.0,2780,0.9062509375,False,REGULAR,USD,2025-10-03
TSLA251003P00357500,2025-09-30 19:17:38+00:00,357.5,0.14,0.12,0.14,-0.030000001,-17.647058,43.0,585,0.8896495410156249,False,REGULAR,USD,2025-10-03
TSLA251003P00360000,2025-09-30 19:16:42+00:00,360.0,0.15,0.13,0.15,-0.030000001,-16.666666,1979.0,8665,0.8730481445312499,False,REGULAR,USD,2025-10-03
TSLA251003P00362500,2025-09-30 19:16:36+00:00,362.5,0.15,0.14,0.15,-0.03999999,-21.052628,240.0,628,0.851563984375,False,REGULAR,USD,2025-10-03
TSLA251003P00365000,2025-09-30 19:05:36+00:00,365.0,0.16,0.15,0.16,-0.049999997,-23.809523,1594.0,3133,0.8320329296874999,False,REGULAR,USD,2025-10-03
TSLA251003P00367500,2025-09-30 19:15:58+00:00,367.5,0.18,0.16,0.18,-0.03999999,-18.181814,1647.0,2162,0.8173846386718748,False,REGULAR,USD,2025-10-03
TSLA251003P00370000,2025-09-30 19:15:14+00:00,370.0,0.19,0.18,0.19,-0.060000002,-24.0,823.0,3815,0.8007832421875,False,REGULAR,USD,2025-10-03
TSLA251003P00372500,2025-09-30 19:08:10+00:00,372.5,0.21,0.2,0.22,-0.040000007,-16.000002,455.0,810,0.789064609375,False,REGULAR,USD,2025-10-03
TSLA251003P00375000,2025-09-30 19:15:02+00:00,375.0,0.23,0.22,0.24,-0.08,-25.806452,1698.0,4439,0.773439765625,False,REGULAR,USD,2025-10-03
TSLA251003P00377500,2025-09-30 19:12:30+00:00,377.5,0.26,0.26,0.27,-0.08000001,-23.529415,382.0,862,0.7631859619140625,False,REGULAR,USD,2025-10-03
TSLA251003P00380000,2025-09-30 19:18:12+00:00,380.0,0.29,0.28,0.3,-0.099999994,-25.641024,3534.0,7307,0.747072841796875,False,REGULAR,USD,2025-10-03
TSLA251003P00382500,2025-09-30 19:15:45+00:00,382.5,0.35,0.33,0.35,-0.08000001,-18.604652,524.0,1067,0.7387721435546875,False,REGULAR,USD,2025-10-03
TSLA251003P00385000,2025-09-30 19:11:33+00:00,385.0,0.37,0.37,0.4,-0.13999999,-27.450977,2332.0,3875,0.726565234375,False,REGULAR,USD,2025-10-03
TSLA251003P00387500,2025-09-30 19:03:57+00:00,387.5,0.42,0.43,0.45,-0.14000002,-25.000004,1461.0,1624,0.7153348779296875,False,REGULAR,USD,2025-10-03
TSLA251003P00390000,2025-09-30 19:19:12+00:00,390.0,0.51,0.5,0.51,-0.15000004,-22.727278,5259.0,6707,0.7045927978515626,False,REGULAR,USD,2025-10-03
TSLA251003P00392500,2025-09-30 19:18:42+00:00,392.5,0.59,0.57,0.6,-0.17000002,-22.368423,1813.0,1676,0.6953155468750001,False,REGULAR,USD,2025-10-03
TSLA251003P00395000,2025-09-30 19:14:14+00:00,395.0,0.7,0.67,0.68,-0.19,-21.348314,4376.0,4974,0.68555001953125,False,REGULAR,USD,2025-10-03
TSLA251003P00397500,2025-09-30 19:19:36+00:00,397.5,0.8,0.79,0.8,-0.22999996,-22.330093,3462.0,2809,0.6787141503906251,False,REGULAR,USD,2025-10-03
TSLA251003P00400000,2025-09-30 19:19:49+00:00,400.0,0.94,0.92,0.94,-0.21999997,-18.965515,14052.0,15809,0.6713900048828126,False,REGULAR,USD,2025-10-03
TSLA251003P00402500,2025-09-30 19:18:20+00:00,402.5,1.11,1.1,1.11,-0.26,-18.978102,3095.0,1469,0.6667513793945314,False,REGULAR,USD,2025-10-03
TSLA251003P00405000,2025-09-30 19:18:19+00:00,405.0,1.31,1.3,1.31,-0.2700001,-17.088614,6368.0,4565,0.6618686157226563,False,REGULAR,USD,2025-10-03
TSLA251003P00407500,2025-09-30 19:15:58+00:00,407.5,1.6,1.53,1.54,-0.25,-13.513514,4883.0,2460,0.6567417138671876,False,REGULAR,USD,2025-10-03
TSLA251003P00410000,2025-09-30 19:18:33+00:00,410.0,1.79,1.78,1.79,-0.36000013,-16.744192,12166.0,8761,0.6500279138183593,False,REGULAR,USD,2025-10-03
TSLA251003P00412500,2025-09-30 19:18:41+00:00,412.5,2.11,2.09,2.1,-0.37000012,-14.919359,6076.0,2494,0.6457554956054687,False,REGULAR,USD,2025-10-03
TSLA251003P00415000,2025-09-30 19:19:20+00:00,415.0,2.47,2.45,2.47,-0.3699999,-13.028166,8670.0,6606,0.6425816992187501,False,REGULAR,USD,2025-10-03
TSLA251003P00417500,2025-09-30 19:18:51+00:00,417.5,2.87,2.86,2.88,-0.4100001,-12.500003,4779.0,5290,0.6389196264648438,False,REGULAR,USD,2025-10-03
TSLA251003P00420000,2025-09-30 19:19:52+00:00,420.0,3.35,3.3,3.35,-0.35000014,-9.459463,18976.0,10955,0.6345251391601563,False,REGULAR,USD,2025-10-03
TSLA251003P00422500,2025-09-30 19:18:56+00:00,422.5,3.88,3.8,3.9,-0.42000008,-9.767444,3413.0,3382,0.6311072045898438,False,REGULAR,USD,2025-10-03
TSLA251003P00425000,2025-09-30 19:18:33+00:00,425.0,4.4,4.4,4.5,-0.48999977,-10.020446,9474.0,8761,0.6284216845703126,False,REGULAR,USD,2025-10-03
TSLA251003P00427500,2025-09-30 19:18:19+00:00,427.5,5.15,5.1,5.15,-0.4499998,-8.035711,4194.0,3444,0.626102371826172,False,REGULAR,USD,2025-10-03
TSLA251003P00430000,2025-09-30 19:20:34+00:00,430.0,5.85,5.85,5.9,-0.46000004,-7.2900167,23631.0,14400,0.6239051281738281,False,REGULAR,USD,2025-10-03
TSLA251003P00432500,2025-09-30 19:18:38+00:00,432.5,6.7,6.75,6.85,-0.5500002,-7.5862093,8441.0,5357,0.6274451318359376,False,REGULAR,USD,2025-10-03
TSLA251003P00435000,2025-09-30 19:18:50+00:00,435.0,7.72,7.6,7.7,-0.34000063,-4.2183695,34200.0,3746,0.6217078845214845,False,REGULAR,USD,2025-10-03
TSLA251003P00437500,2025-09-30 19:18:57+00:00,437.5,8.8,8.7,8.8,-0.2699995,-2.9768414,36782.0,2982,0.6256140954589844,False,REGULAR,USD,2025-10-03
TSLA251003P00440000,2025-09-30 19:20:06+00:00,440.0,9.91,9.8,9.9,-0.2300005,-2.2682493,46248.0,5698,0.6245154736328126,False,REGULAR,USD,2025-10-03
TSLA251003P00442500,2025-09-30 19:20:10+00:00,442.5,11.15,11.1,11.2,-0.21000004,-1.8485919,11362.0,2828,0.6297034100341796,False,REGULAR,USD,2025-10-03
TSLA251003P00445000,2025-09-30 19:18:53+00:00,445.0,12.55,12.45,12.55,-0.14999962,-1.1810994,6864.0,3862,0.632938240966797,True,REGULAR,USD,2025-10-03
TSLA251003P00447500,2025-09-30 19:18:42+00:00,447.5,13.95,13.95,14.0,-0.09000015,-0.64102674,4431.0,1376,0.6383092810058593,True,REGULAR,USD,2025-10-03
TSLA251003P00450000,2025-09-30 19:20:23+00:00,450.0,15.44,15.4,15.5,-0.26000023,-1.6560525,7307.0,4011,0.6392858337402343,True,REGULAR,USD,2025-10-03
TSLA251003P00452500,2025-09-30 19:20:10+00:00,452.5,17.15,17.05,17.15,0.14999962,0.8823507,2878.0,1021,0.6456334265136718,True,REGULAR,USD,2025-10-03
TSLA251003P00455000,2025-09-30 19:20:05+00:00,455.0,18.9,18.65,18.75,-0.25,-1.3054831,1301.0,1461,0.6449010119628906,True,REGULAR,USD,2025-10-03
TSLA251003P00457500,2025-09-30 19:18:40+00:00,457.5,20.7,20.65,20.8,-0.39999962,-1.8957328,443.0,236,0.6647982739257814,True,REGULAR,USD,2025-10-03
TSLA251003P00460000,2025-09-30 19:20:13+00:00,460.0,22.67,22.4,22.55,0.069999695,0.30973315,960.0,778,0.6650424121093752,True,REGULAR,USD,2025-10-03
TSLA251003P00462500,2025-09-30 19:12:29+00:00,462.5,24.05,24.5,24.65,-0.10000038,-0.41408026,404.0,199,0.6832307067871095,True,REGULAR,USD,2025-10-03
TSLA251003P00465000,2025-09-30 19:12:03+00:00,465.0,26.74,26.6,26.75,0.5100002,1.9443394,357.0,755,0.6987334814453126,True,REGULAR,USD,2025-10-03
TSLA251003P00467500,2025-09-30 19:18:39+00:00,467.5,28.55,28.55,28.75,-0.10000038,-0.34904146,181.0,191,0.70312796875,True,REGULAR,USD,2025-10-03
TSLA251003P00470000,2025-09-30 19:18:39+00:00,470.0,30.65,30.7,30.85,0.54999924,1.82724,295.0,818,0.7147245324707032,True,REGULAR,USD,2025-10-03
TSLA251003P00472500,2025-09-30 19:18:40+00:00,472.5,32.95,32.85,33.05,0.10000229,0.30442098,54.0,76,0.7274197180175781,True,REGULAR,USD,2025-10-03
TSLA251003P00475000,2025-09-30 18:53:17+00:00,475.0,34.35,35.05,35.3,-0.9000015,-2.5531957,139.0,1003,0.7415797326660156,True,REGULAR,USD,2025-10-03
TSLA251003P00477500,2025-09-30 19:13:46+00:00,477.5,37.05,37.15,37.55,-0.45000076,-1.2000021,52.0,38,0.7496362927246094,True,REGULAR,USD,2025-10-03
TSLA251003P00480000,2025-09-30 19:18:40+00:00,480.0,39.7,39.6,39.8,0.049999237,0.12610148,96.0,1563,0.7698997619628907,True,REGULAR,USD,2025-10-03
TSLA251003P00482500,2025-09-30 19:18:38+00:00,482.5,41.9,41.75,41.95,0.05000305,0.11948161,39.0,54,0.7712425219726562,True,REGULAR,USD,2025-10-03
TSLA251003P00485000,2025-09-30 15:39:50+00:00,485.0,51.3,44.0,44.35,7.3499985,16.723547,3.0,256,0.7858908129882812,True,REGULAR,USD,2025-10-03
TSLA251003P00487500,2025-09-30 15:56:09+00:00,487.5,52.9,46.55,47.05,6.4300003,13.836884,3.0,28,0.8277605114746092,True,REGULAR,USD,2025-10-03
TSLA251003P00490000,2025-09-30 18:53:44+00:00,490.0,47.35,48.7,49.0,-2.4500008,-4.91968,8.0,49,0.8132342895507811,True,REGULAR,USD,2025-10-03
TSLA251003P00492500,2025-09-30 15:01:49+00:00,492.5,52.4,51.15,51.85,0.6500015,1.2560416,4.0,33,0.8570570935058592,True,REGULAR,USD,2025-10-03
TSLA251003P00495000,2025-09-30 15:40:45+00:00,495.0,61.95,53.65,54.0,7.4900017,13.753217,7.0,71,0.8670667590332031,True,REGULAR,USD,2025-10-03
TSLA251003P00497500,2025-09-30 15:04:31+00:00,497.5,53.88,56.1,56.5,-1.7199974,-3.0935206,14.0,10,0.8920909228515624,True,REGULAR,USD,2025-10-03
TSLA251003P00500000,2025-09-30 18:53:44+00:00,500.0,56.95,58.7,58.95,-1.25,-2.1477664,33.0,98,0.9219978503417969,True,REGULAR,USD,2025-10-03
TSLA251003P00502500,2025-09-30 13:43:07+00:00,502.5,66.25,60.75,61.35,4.080002,6.562654,7.0,30,0.9172371557617188,True,REGULAR,USD,2025-10-03
TSLA251003P00505000,2025-09-29 19:45:45+00:00,505.0,67.05,63.25,64.65,3.550003,5.590556,1.0,19,0.9895020581054688,True,REGULAR,USD,2025-10-03
TSLA251003P00510000,2025-09-30 19:12:03+00:00,510.0,68.1,68.4,68.65,3.2999954,5.092585,7.0,47,0.9914551635742188,True,REGULAR,USD,2025-10-03
TSLA251003P00515000,2025-09-30 19:14:04+00:00,515.0,73.65,73.35,73.6,-3.0,-3.9138942,2.0,21,1.0351610742187503,True,REGULAR,USD,2025-10-03
TSLA251003P00520000,2025-09-25 18:10:14+00:00,520.0,80.3,77.15,78.45,-15.449997,-16.135767,2.0,13,0.98437515625,True,REGULAR,USD,2025-10-03
TSLA251003P00525000,2025-09-19 13:33:37+00:00,525.0,101.5,82.65,84.35,0.0,0.0,1.0,1,1.1350140905761719,True,REGULAR,USD,2025-10-03
TSLA251003P00530000,2025-09-22 19:14:07+00:00,530.0,96.85,85.55,88.95,0.0,0.0,15.0,0,0.963867548828125,True,REGULAR,USD,2025-10-03
TSLA251003P00535000,2025-09-18 13:38:38+00:00,535.0,110.35,92.05,94.5,0.0,0.0,,0,1.1948282446289062,True,REGULAR,USD,2025-10-03
TSLA251003P00537500,2025-09-24 16:05:39+00:00,537.5,103.2,95.25,98.15,0.0,0.0,,0,1.3442415600585935,True,REGULAR,USD,2025-10-03
TSLA251003P00540000,2025-09-26 19:49:06+00:00,540.0,101.72,95.95,99.95,0.0,0.0,2.0,2,1.1862833654785154,True,REGULAR,USD,2025-10-03
TSLA251003P00542500,2025-09-25 13:30:08+00:00,542.5,110.0,99.65,102.3,0.0,0.0,,0,1.2917515881347654,True,REGULAR,USD,2025-10-03
TSLA251003P00545000,2025-09-18 13:33:22+00:00,545.0,115.7,101.6,104.8,0.0,0.0,,0,1.270999738769531,True,REGULAR,USD,2025-10-03
TSLA251003P00550000,2025-09-30 17:15:28+00:00,550.0,113.2,107.7,109.5,4.3499985,3.9963238,2.0,1,1.3759796826171873,True,REGULAR,USD,2025-10-03
TSLA251003P00555000,2025-09-19 19:18:18+00:00,555.0,129.2,110.6,116.25,0.0,0.0,2.0,0,1.3920928833007813,True,REGULAR,USD,2025-10-03
TSLA251003P00560000,2025-09-30 19:19:05+00:00,560.0,118.5,117.55,119.4,-8.32,-6.5604796,3.0,3,1.4421414611816408,True,REGULAR,USD,2025-10-03
TSLA251003P00565000,2025-09-18 16:14:07+00:00,565.0,142.65,122.25,125.0,0.0,0.0,,0,1.5073266821289062,True,REGULAR,USD,2025-10-03
TSLA251003P00570000,2025-09-18 14:50:57+00:00,570.0,139.1,125.35,130.65,0.0,0.0,1.0,0,1.4404324853515624,True,REGULAR,USD,2025-10-03
TSLA251003P00575000,2025-09-18 16:50:08+00:00,575.0,150.4,129.7,134.05,0.0,0.0,,0,1.173832255859375,True,REGULAR,USD,2025-10-03
TSLA251003P00580000,2025-09-19 14:57:32+00:00,580.0,154.8,137.55,139.1,0.0,0.0,2.0,0,1.5781271093749998,True,REGULAR,USD,2025-10-03
TSLA251003P00585000,2025-09-18 17:37:30+00:00,585.0,162.6,142.75,146.2,0.0,0.0,,0,1.7973642944335935,True,REGULAR,USD,2025-10-03
TSLA251003P00590000,2025-09-29 14:35:12+00:00,590.0,146.19,147.35,149.05,0.0,0.0,6.0,1,1.6318377783203122,True,REGULAR,USD,2025-10-03
TSLA251003P00595000,2025-09-26 19:52:32+00:00,595.0,156.3,151.4,156.1,0.0,0.0,1.0,0,1.7668468688964842,True,REGULAR,USD,2025-10-03
TSLA251003P00600000,2025-09-30 17:47:11+00:00,600.0,161.6,156.5,158.75,2.730011,1.7183931,7.0,0,1.5805685034179686,True,REGULAR,USD,2025-10-03
TSLA251003P00605000,2025-09-30 16:04:21+00:00,605.0,169.34,162.65,164.9,2.869995,1.7240314,2.0,0,1.8466804541015622,True,REGULAR,USD,2025-10-03
TSLA251003P00610000,2025-09-30 16:17:54+00:00,610.0,174.6,165.0,168.95,9.2400055,5.587812,2.0,0,1.439455927734375,True,REGULAR,USD,2025-10-03
TSLA251003P00640000,2025-09-24 14:00:45+00:00,640.0,202.53,195.85,200.8,0.0,0.0,,0,2.009770600585937,True,REGULAR,USD,2025-10-03
TSLA251003P00680000,2025-09-19 13:30:26+00:00,680.0,256.05,235.5,239.75,0.0,0.0,1.0,0,2.0859422851562495,True,REGULAR,USD,2025-10-03
TSLA251003P00700000,2025-09-19 13:30:26+00:00,700.0,276.05,257.7,259.35,0.0,0.0,1.0,0,2.4287148657226565,True,REGULAR,USD,2025-10-03
TSLA251003P00850000,2025-09-26 19:55:07+00:00,850.0,410.72,406.5,409.65,0.0,0.0,5.0,0,3.0795921447753902,True,REGULAR,USD,2025-10-03
TSLA251003P00860000,2025-09-26 19:55:07+00:00,860.0,420.73,416.0,419.25,0.0,0.0,3.0,0,2.971682258300781,True,REGULAR,USD,2025-10-03
TSLA251010P00100000,2025-09-29 14:30:07+00:00,100.0,0.01,0.0,0.01,0.0,0.0,50.0,362,2.43750390625,False,REGULAR,USD,2025-10-10
TSLA251010P00110000,2025-09-25 17:21:48+00:00,110.0,0.02,0.0,0.01,0.0,0.0,3.0,17,2.3125042187499996,False,REGULAR,USD,2025-10-10
TSLA251010P00120000,2025-09-26 19:41:48+00:00,120.0,0.04,0.0,0.01,0.0,0.0,2.0,12,2.1250046874999997,False,REGULAR,USD,2025-10-10
TSLA251010P00130000,2025-09-29 19:24:23+00:00,130.0,0.01,0.0,0.01,0.0,0.0,501.0,544,2.000005,False,REGULAR,USD,2025-10-10
TSLA251010P00135000,2025-09-29 19:15:40+00:00,135.0,0.05,0.0,0.01,0.0,0.0,3.0,60,1.9375003125,False,REGULAR,USD,2025-10-10
TSLA251010P00140000,2025-09-30 15:37:58+00:00,140.0,0.01,0.0,0.01,-0.04,-80.00001,10.0,123,1.9062504687500001,False,REGULAR,USD,2025-10-10
TSLA251010P00145000,2025-09-30 13:54:46+00:00,145.0,0.01,0.0,0.02,0.0,0.0,4.0,99,1.9375003125,False,REGULAR,USD,2025-10-10
TSLA251010P00150000,2025-09-30 13:58:20+00:00,150.0,0.01,0.0,0.04,0.0,0.0,4.0,52,1.984375078125,False,REGULAR,USD,2025-10-10
TSLA251010P00155000,2025-09-30 17:44:04+00:00,155.0,0.01,0.0,0.04,0.0,0.0,2.0,101,1.9218753906250001,False,REGULAR,USD,2025-10-10
TSLA251010P00160000,2025-09-30 19:14:39+00:00,160.0,0.01,0.0,0.04,0.0,0.0,13.0,162,1.875000625,False,REGULAR,USD,2025-10-10
TSLA251010P00165000,2025-09-30 19:15:20+00:00,165.0,0.04,0.01,0.04,0.03,150.0,63.0,66,1.8515632421875,False,REGULAR,USD,2025-10-10
TSLA251010P00170000,2025-09-30 19:16:59+00:00,170.0,0.01,0.01,0.03,0.0,0.0,30.0,186,1.765626171875,False,REGULAR,USD,2025-10-10
