contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251017P00007000,2025-09-25 18:30:23+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,539,0.9687503125,False,REGULAR,USD,2025-10-17
F251017P00008000,2025-09-19 15:31:06+00:00,8.0,0.01,0.0,0.01,0.0,0.0,2983.0,5379,0.7500025,False,REGULAR,USD,2025-10-17
F251017P00008500,2025-09-25 16:54:27+00:00,8.5,0.01,0.0,0.01,0.0,0.0,,1730,0.6562534375000001,False,REGULAR,USD,2025-10-17
F251017P00009000,2025-09-29 14:09:04+00:00,9.0,0.01,0.0,0.01,0.0,0.0,871.0,7767,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017P00009500,2025-09-30 16:43:04+00:00,9.5,0.01,0.01,0.02,0.0,0.0,2.0,222,0.5468795312500001,False,REGULAR,USD,2025-10-17
F251017P00010000,2025-09-30 15:11:14+00:00,10.0,0.02,0.01,0.02,0.0,0.0,327.0,4796,0.4687553125,False,REGULAR,USD,2025-10-17
F251017P00010500,2025-09-30 18:38:25+00:00,10.5,0.02,0.02,0.03,-0.01,-33.333336,9.0,212,0.39453730468750003,False,REGULAR,USD,2025-10-17
F251017P00011000,2025-09-30 18:38:57+00:00,11.0,0.05,0.05,0.06,-0.009999998,-16.666662,294.0,17963,0.3398503515625,False,REGULAR,USD,2025-10-17
F251017P00011500,2025-09-30 19:15:42+00:00,11.5,0.12,0.12,0.13,0.019999996,19.999994,156.0,5944,0.2929758203124999,False,REGULAR,USD,2025-10-17
F251017P00012000,2025-09-30 18:39:57+00:00,12.0,0.3,0.3,0.32,0.060000017,25.000008,565.0,10908,0.27930408203124996,True,REGULAR,USD,2025-10-17
F251017P00012500,2025-09-30 18:39:57+00:00,12.5,0.63,0.64,0.66,0.089999974,16.66666,33.0,1181,0.2910227148437499,True,REGULAR,USD,2025-10-17
F251017P00013000,2025-09-30 14:39:34+00:00,13.0,1.01,1.06,1.09,-0.029999971,-2.8846128,12.0,351,0.304694453125,True,REGULAR,USD,2025-10-17
F251017P00013500,2025-09-29 13:37:35+00:00,13.5,1.5,1.53,1.59,0.0,0.0,1.0,5,0.398443515625,True,REGULAR,USD,2025-10-17
F251017P00014000,2025-09-30 19:04:16+00:00,14.0,2.06,2.03,2.08,0.13,6.7357516,3.0,19,0.46094289062500005,True,REGULAR,USD,2025-10-17
F251017P00014500,2025-09-26 17:16:04+00:00,14.5,2.54,2.54,2.58,0.089999914,3.6734657,2.0,5,0.5351608984375,True,REGULAR,USD,2025-10-17
F251017P00015000,2025-09-11 14:00:08+00:00,15.0,3.35,3.0,3.1,0.0,0.0,2.0,1,0.6679720703125002,True,REGULAR,USD,2025-10-17
F251017P00016000,2025-09-29 18:55:48+00:00,16.0,3.9,4.0,4.1,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD,2025-10-17
F251017P00018000,2025-09-18 19:38:54+00:00,18.0,6.25,6.0,6.1,0.0,0.0,2.0,0,0.7187528125,True,REGULAR,USD,2025-10-17
F251017P00019000,2025-09-18 19:38:54+00:00,19.0,7.25,7.0,7.1,0.0,0.0,2.0,0,0.8125018749999999,True,REGULAR,USD,2025-10-17
F251024P00008000,2025-09-22 15:29:26+00:00,8.0,0.01,0.0,0.01,0.0,0.0,200.0,321,0.6562534375000001,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-09-22 14:22:34+00:00,8.5,0.01,0.0,0.01,0.0,0.0,300.0,300,0.5625043750000001,False,REGULAR,USD,2025-10-24
F251024P00009000,2025-09-26 17:55:50+00:00,9.0,0.01,0.01,0.02,0.0,0.0,200.0,202,0.5625043750000001,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-09-29 13:31:57+00:00,9.5,0.02,0.01,0.02,0.0,0.0,75.0,86,0.49219257812500006,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-09-29 15:42:57+00:00,10.0,0.03,0.02,0.03,0.0,0.0,77.0,172,0.42969320312500003,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-09-30 16:58:12+00:00,10.5,0.04,0.04,0.05,0.0,0.0,8.0,194,0.3789124609375,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-09-30 17:35:14+00:00,11.0,0.08,0.07,0.08,0.009999998,14.285711,212.0,585,0.31836619140624994,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-09-30 18:08:12+00:00,11.5,0.16,0.16,0.17,0.00999999,6.66666,67.0,1558,0.28711650390624993,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-09-30 17:26:10+00:00,12.0,0.35,0.35,0.37,0.060000002,20.689655,120.0,1062,0.27735097656249996,True,REGULAR,USD,2025-10-24
F251024P00012500,2025-09-30 18:02:46+00:00,12.5,0.66,0.67,0.69,0.09000003,15.78948,238.0,197,0.27539787109374997,True,REGULAR,USD,2025-10-24
F251024P00013000,2025-09-30 17:08:59+00:00,13.0,1.09,1.08,1.12,0.05000007,4.807699,3.0,102,0.304694453125,True,REGULAR,USD,2025-10-24
F251024P00013500,2025-09-30 17:11:21+00:00,13.5,1.55,1.54,1.6,0.120000005,8.391608,1.0,1,0.35938140625,True,REGULAR,USD,2025-10-24
F251024P00014000,2025-09-30 15:00:29+00:00,14.0,1.99,2.03,2.08,-0.26999998,-11.946902,3.0,1,0.39063109375,True,REGULAR,USD,2025-10-24
F251024P00017000,2025-09-26 16:05:19+00:00,17.0,4.97,5.0,5.1,0.0,0.0,2.0,2,0.5312546875,True,REGULAR,USD,2025-10-24
F251031P00006500,2025-09-24 19:31:55+00:00,6.5,0.01,0.0,0.01,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2025-10-31
F251031P00007000,2025-09-24 14:27:18+00:00,7.0,0.01,0.0,0.01,0.0,0.0,,100,0.7500025,False,REGULAR,USD,2025-10-31
F251031P00008000,2025-09-30 18:49:21+00:00,8.0,0.01,0.01,0.02,-0.01,-50.0,11.0,19,0.6718782812500002,False,REGULAR,USD,2025-10-31
F251031P00008500,2025-09-29 14:44:21+00:00,8.5,0.02,0.01,0.02,0.0,0.0,500.0,506,0.57812921875,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-09-26 19:18:28+00:00,9.0,0.02,0.02,0.03,0.0,0.0,1.0,25,0.5390671093750001,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-09-30 18:36:22+00:00,9.5,0.03,0.03,0.04,-0.01,-25.0,51.0,155,0.500005,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-09-30 18:09:51+00:00,10.0,0.06,0.05,0.06,0.0,0.0,22.0,211,0.44922425781249997,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-09-30 17:49:39+00:00,10.5,0.09,0.08,0.09,-0.009999998,-9.999997,166.0,564,0.398443515625,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-09-30 18:31:08+00:00,11.0,0.15,0.14,0.15,-0.00999999,-6.2499943,133.0,1116,0.35742830078125,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-09-30 19:00:04+00:00,11.5,0.26,0.26,0.28,0.00999999,3.9999962,88.0,5619,0.34180345703125,False,REGULAR,USD,2025-10-31
F251031P00012000,2025-09-30 18:34:07+00:00,12.0,0.48,0.47,0.48,0.030000001,6.666667,68.0,1030,0.3232489550781249,True,REGULAR,USD,2025-10-31
F251031P00012500,2025-09-30 13:30:48+00:00,12.5,0.69,0.75,0.78,-0.06999999,-9.2105255,2.0,107,0.31641308593749995,True,REGULAR,USD,2025-10-31
F251031P00013000,2025-09-29 13:52:45+00:00,13.0,1.21,1.14,1.17,0.0,0.0,1.0,21,0.32227240234374993,True,REGULAR,USD,2025-10-31
F251031P00013500,2025-09-29 14:53:32+00:00,13.5,1.58,1.54,1.71,0.0,0.0,6.0,74,0.44922425781249997,True,REGULAR,USD,2025-10-31
F251031P00014000,2025-09-22 16:07:31+00:00,14.0,2.4,2.02,2.18,0.0,0.0,1.0,2,0.49414568359375005,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-09-19 15:11:01+00:00,14.5,2.88,2.52,2.65,0.0,0.0,1.0,0,0.52539537109375,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-09-26 15:52:17+00:00,15.0,2.88,3.0,3.15,0.0,0.0,1.0,1,0.58789474609375,True,REGULAR,USD,2025-10-31
F251107P00009500,2025-09-26 18:01:29+00:00,9.5,0.07,0.0,0.08,0.0,0.0,1.0,15,0.5312546875,False,REGULAR,USD,2025-11-07
F251107P00010000,2025-09-30 18:36:01+00:00,10.0,0.07,0.06,0.08,0.0,0.0,85.0,31,0.437505625,False,REGULAR,USD,2025-11-07
F251107P00010500,2025-09-30 18:49:28+00:00,10.5,0.15,0.11,0.13,0.040000007,36.36364,56.0,43,0.4062559375,False,REGULAR,USD,2025-11-07
F251107P00011000,2025-09-30 18:06:52+00:00,11.0,0.23,0.2,0.23,0.030000001,15.0,82.0,94,0.393560751953125,False,REGULAR,USD,2025-11-07
F251107P00011500,2025-09-30 19:09:59+00:00,11.5,0.37,0.34,0.38,0.03999999,12.121209,129.0,79,0.3789124609375,False,REGULAR,USD,2025-11-07
F251107P00012000,2025-09-30 15:43:38+00:00,12.0,0.55,0.57,0.63,0.0,0.0,10.0,1208,0.38867798828125,True,REGULAR,USD,2025-11-07
F251107P00013000,2025-09-30 19:03:00+00:00,13.0,1.28,1.23,1.29,0.13,11.304348,3.0,112,0.39063109375,True,REGULAR,USD,2025-11-07
F251107P00014000,2025-09-29 13:42:33+00:00,14.0,2.2,2.04,2.26,0.0,0.0,50.0,60,0.52539537109375,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-09-29 15:11:00+00:00,17.0,5.1,5.0,5.25,0.0,0.0,1.0,7,0.6875031250000001,True,REGULAR,USD,2025-11-07
F251121P00005000,2025-07-11 14:32:20+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.0468797656250002,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-09-25 17:59:44+00:00,6.0,0.04,0.0,0.01,0.0,0.0,3.0,73,0.7187528125,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-09-30 16:13:51+00:00,7.0,0.02,0.01,0.02,0.0,0.0,1.0,567,0.6718782812500002,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-09-29 14:05:56+00:00,8.0,0.02,0.02,0.03,0.0,0.0,60.0,2995,0.5625043750000001,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-09-30 16:53:55+00:00,9.0,0.05,0.04,0.05,0.0,0.0,7.0,3376,0.4804739453125,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-09-30 18:46:55+00:00,10.0,0.11,0.1,0.11,0.0,0.0,127.0,5359,0.414068359375,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-09-30 19:19:52+00:00,11.0,0.28,0.27,0.28,0.02000001,8.000004,1875.0,14994,0.372076591796875,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-09-30 17:54:29+00:00,12.0,0.66,0.66,0.69,0.04000002,6.451616,815.0,2993,0.367193828125,True,REGULAR,USD,2025-11-21
F251121P00013000,2025-09-30 16:13:44+00:00,13.0,1.33,1.33,1.37,0.08000004,6.400003,44.0,667,0.38672488281249995,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-09-29 18:54:06+00:00,14.0,2.16,2.18,2.23,0.09000015,4.3478336,3.0,59,0.42774009765625004,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-09-30 14:17:32+00:00,15.0,3.05,3.1,3.2,-0.10000014,-3.1746075,1.0,144,0.5097705273437501,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-09-11 13:58:55+00:00,16.0,4.4,4.0,4.2,0.0,0.0,31.0,11,0.6035195898437502,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.05,5.2,0.0,0.0,30.0,30,0.5898478515625001,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.2,6.35,0.0,0.0,1.0,1,0.8476577734374999,True,REGULAR,USD,2025-11-21
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,2.2500043749999996,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-08-01 14:46:01+00:00,2.67,0.01,0.0,0.02,0.0,0.0,10.0,1825,1.3437532812499997,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.46875265625,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-09-22 16:19:30+00:00,4.67,0.01,0.0,0.01,0.0,0.0,2.0,11451,0.7812521875,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.109379453125,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-09-26 14:48:51+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,726,0.7500025,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.0859420703125,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-09-23 13:35:19+00:00,6.0,0.02,0.0,0.01,0.0,0.0,1.0,597,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-09-30 13:44:17+00:00,7.67,0.03,0.02,0.03,0.0,0.0,10.0,7269,0.500005,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.0625046875000002,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-09-29 14:31:46+00:00,7.85,0.03,0.03,0.04,0.0,0.0,1.0,13851,0.5039112109375,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-02-14 20:33:17+00:00,8.0,0.62,0.53,0.63,0.00999999,1.63934,20.0,12597,1.0664109179687502,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-09-30 17:33:28+00:00,9.67,0.13,0.11,0.12,0.009999998,8.333331,34.0,40292,0.38867798828125,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.1669963525390625,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-09-30 16:53:15+00:00,9.85,0.14,0.13,0.15,-0.010000005,-6.6666694,107.0,16234,0.39063109375,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-02-14 18:36:52+00:00,10.0,1.54,1.48,1.61,-0.0300001,-1.91083,10.0,22688,1.1796916015624999,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-09-30 19:06:34+00:00,11.67,0.59,0.59,0.6,0.03999996,7.2727203,66.0,35272,0.331061376953125,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.338870493164062,False,REGULAR,USD,2025-12-19
F251219P00012000,2024-02-13 16:22:01+00:00,12.0,1.83,0.0,0.0,0.0,0.0,101.0,34772,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00013000,2025-09-30 16:51:19+00:00,13.0,1.4,1.39,1.42,0.100000024,7.6923094,116.0,596,0.33789724609375,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-09-26 17:10:31+00:00,14.67,2.82,2.82,2.89,0.0,0.0,8.0,10149,0.40039662109375,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,1.470705771484375,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-09-26 15:14:50+00:00,14.85,2.88,2.99,3.1,0.0,0.0,2.0,1390,0.437505625,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,3.4,4.9,0.0,0.0,147.0,1222,0.9257819921875,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-08-27 18:53:13+00:00,16.67,4.75,4.65,4.75,0.0,0.0,19.0,699,0.39063109375,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,1.5732443212890623,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.2548865380859375,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.0351611621093753,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,1.5214867675781247,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-08-19 15:21:52+00:00,21.67,10.07,0.0,0.0,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.0029346728515625,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,1.2402381738281247,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.2343788281249999,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.3232455712890623,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,2.334965100097656,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-08-29 14:54:35+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.2968785156249998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-08-25 13:31:20+00:00,4.67,0.01,0.0,0.0,0.0,0.0,400.0,14370,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.0234423828125,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-09-16 19:39:50+00:00,4.85,0.01,0.0,0.01,0.0,0.0,10.0,17603,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 20:30:40+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296,0.98437515625,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-09-18 19:39:27+00:00,6.0,0.01,0.01,0.02,0.0,0.0,8.0,3136,0.585941640625,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-09-29 15:45:49+00:00,7.67,0.05,0.03,0.04,0.0,0.0,5.0,49992,0.46484910156250003,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-09-29 19:06:09+00:00,7.85,0.04,0.04,0.05,0.0,0.0,7.0,59596,0.46484910156250003,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939,0.945313046875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-09-30 18:18:45+00:00,9.67,0.15,0.15,0.16,0.0,0.0,17.0,73258,0.367193828125,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.0732468212890627,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-09-30 18:34:27+00:00,9.85,0.18,0.17,0.18,0.0,0.0,337.0,48889,0.358404853515625,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791,1.0673874755859378,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-09-30 18:49:14+00:00,11.67,0.66,0.66,0.68,0.04000002,6.451616,143.0,30092,0.31641308593749995,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,0.993164130859375,False,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-09-30 19:02:22+00:00,13.0,1.45,1.44,1.48,0.04000008,2.8368852,8.0,452,0.31641308593749995,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-09-25 18:09:24+00:00,14.67,2.9,2.82,2.89,-0.3599999,-11.042941,1.0,10688,0.344733115234375,True,REGULAR,USD,2026-01-16
