contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251010C00011000,2025-09-24 14:37:20+00:00,11.0,4.25,3.7,3.75,-0.19999981,-4.494378,10.0,32,0.500005,True,REGULAR,USD,2025-10-10
RIVN251010C00011500,2025-09-30 16:29:19+00:00,11.5,3.27,3.05,3.25,-0.48000002,-12.8,1.0,30,0.500005,True,REGULAR,USD,2025-10-10
RIVN251010C00012000,2025-09-29 18:55:56+00:00,12.0,3.4,2.67,2.9,0.0,0.0,2.0,21,0.726565234375,True,REGULAR,USD,2025-10-10
RIVN251010C00012500,2025-09-29 16:11:30+00:00,12.5,2.85,2.23,2.38,0.0,0.0,7.0,81,0.6718782812500002,True,REGULAR,USD,2025-10-10
RIVN251010C00013000,2025-09-29 16:17:20+00:00,13.0,1.78,1.81,1.86,-0.6200001,-25.833338,6.0,203,0.6132851171875001,True,REGULAR,USD,2025-10-10
RIVN251010C00013500,2025-09-30 18:47:42+00:00,13.5,1.41,1.41,1.48,-0.64,-31.219513,47.0,415,0.648441015625,True,REGULAR,USD,2025-10-10
RIVN251010C00014000,2025-09-30 18:44:08+00:00,14.0,1.08,1.05,1.09,-0.42999995,-28.476818,178.0,1720,0.6289099609375001,True,REGULAR,USD,2025-10-10
RIVN251010C00014500,2025-09-30 18:30:30+00:00,14.5,0.77,0.75,0.79,-0.34000003,-30.630634,358.0,832,0.6289099609375001,True,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-09-30 18:43:11+00:00,15.0,0.54,0.55,0.57,-0.29999995,-35.714283,809.0,1999,0.65820654296875,False,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-09-30 19:05:08+00:00,15.5,0.36,0.36,0.39,-0.26999998,-42.85714,488.0,2333,0.6543003320312502,False,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-09-30 19:19:09+00:00,16.0,0.26,0.25,0.26,-0.17000002,-39.53489,2201.0,2478,0.6699251757812501,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-09-30 18:35:03+00:00,16.5,0.18,0.18,0.2,-0.13,-41.935482,296.0,904,0.710940390625,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-09-30 17:08:18+00:00,17.0,0.14,0.13,0.15,-0.099999994,-41.666664,263.0,1140,0.7421900781249999,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-09-30 18:34:44+00:00,17.5,0.11,0.1,0.12,-0.07000001,-38.888893,32.0,1422,0.7851583984375,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-09-30 19:10:06+00:00,18.0,0.09,0.07,0.09,-0.03999999,-30.769224,101.0,782,0.8085956640624999,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-09-30 15:43:07+00:00,18.5,0.06,0.05,0.08,-0.040000003,-40.000004,10.0,373,0.8476577734374999,False,REGULAR,USD,2025-10-10
RIVN251010C00019000,2025-09-30 17:38:31+00:00,19.0,0.04,0.04,0.07,-0.04,-50.0,15.0,136,0.8906260937499999,False,REGULAR,USD,2025-10-10
RIVN251010C00019500,2025-09-29 13:49:23+00:00,19.5,0.06,0.0,0.06,0.0,0.0,8.0,167,0.85937640625,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-09-30 14:50:40+00:00,20.0,0.05,0.01,0.11,-0.009999998,-16.666662,3.0,391,1.0468797656250002,False,REGULAR,USD,2025-10-10
RIVN251010C00021000,2025-09-29 18:05:47+00:00,21.0,0.04,0.0,0.4,0.0,0.0,13.0,226,1.53515857421875,False,REGULAR,USD,2025-10-10
RIVN251010C00022500,2025-09-29 15:52:21+00:00,22.5,0.02,0.0,0.48,0.0,0.0,35.0,42,1.8203133984375,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-09-22 14:06:40+00:00,4.0,10.65,10.65,10.75,0.0,0.0,7.0,13,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-09-29 14:31:58+00:00,5.0,10.2,9.65,9.7,0.0,0.0,3.0,132,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-22 18:44:07+00:00,6.0,9.35,8.6,8.75,0.0,0.0,108.0,147,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-22 14:09:08+00:00,7.0,7.75,7.65,7.75,0.0,0.0,82.0,119,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-09-29 15:14:29+00:00,8.0,7.45,6.65,6.75,0.0,0.0,30.0,38,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00008500,2025-09-29 15:14:29+00:00,8.5,6.95,6.15,6.25,0.0,0.0,259.0,271,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-09-29 15:13:04+00:00,9.0,6.4,5.7,5.8,0.0,0.0,196.0,258,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00009500,2025-09-26 13:34:45+00:00,9.5,6.45,5.15,5.3,0.0,0.0,4.0,4,1.140629296875,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-09-30 17:54:56+00:00,10.0,4.75,4.7,4.8,-1.0999999,-18.803417,1.0,201,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00010500,2025-09-26 14:04:13+00:00,10.5,5.5,4.2,4.3,0.0,0.0,2.0,2,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-09-30 16:37:50+00:00,11.0,3.81,3.7,3.8,-1.0900002,-22.2449,2.0,1113,0.8125018749999999,True,REGULAR,USD,2025-10-17
RIVN251017C00011500,2025-09-26 15:53:23+00:00,11.5,4.3,3.2,3.35,0.0,0.0,7.0,10,0.6171913281250001,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-09-30 16:56:25+00:00,12.0,2.8,2.78,2.92,-0.60000014,-17.647062,20.0,2910,0.7226590234375,True,REGULAR,USD,2025-10-17
RIVN251017C00012500,2025-09-29 15:33:10+00:00,12.5,2.86,2.33,2.39,0.0,0.0,32.0,41,0.6289099609375001,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-09-30 19:13:27+00:00,13.0,1.88,1.93,1.97,-0.68999994,-26.848248,113.0,8861,0.63867548828125,True,REGULAR,USD,2025-10-17
RIVN251017C00013500,2025-09-30 18:47:42+00:00,13.5,1.52,1.53,1.58,-0.54999995,-26.570047,59.0,113,0.6191444335937502,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-09-30 19:05:52+00:00,14.0,1.18,1.2,1.23,-0.48000002,-28.915663,149.0,18402,0.6152382226562501,True,REGULAR,USD,2025-10-17
RIVN251017C00014500,2025-09-30 19:00:30+00:00,14.5,0.89,0.92,0.95,-0.49,-35.507248,120.0,491,0.6210975390625001,True,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-09-30 18:52:11+00:00,15.0,0.67,0.68,0.72,-0.34999996,-34.31372,2318.0,24043,0.622074091796875,False,REGULAR,USD,2025-10-17
RIVN251017C00015500,2025-09-30 19:00:30+00:00,15.5,0.5,0.49,0.52,-0.31,-38.271606,311.0,2820,0.6171913281250001,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-09-30 19:15:11+00:00,16.0,0.37,0.37,0.38,-0.21999997,-37.28813,1801.0,21319,0.63086306640625,False,REGULAR,USD,2025-10-17
RIVN251017C00016500,2025-09-30 17:32:25+00:00,16.5,0.26,0.27,0.29,-0.22,-45.833336,596.0,2946,0.648441015625,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-09-30 19:07:06+00:00,17.0,0.22,0.21,0.22,-0.120000005,-35.294117,388.0,6149,0.6718782812500002,False,REGULAR,USD,2025-10-17
RIVN251017C00017500,2025-09-30 19:15:23+00:00,17.5,0.16,0.16,0.18,-0.14000002,-46.66667,80.0,422,0.6992217578125001,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-09-30 18:19:44+00:00,18.0,0.13,0.13,0.14,-0.10000001,-43.478264,410.0,7076,0.7226590234375,False,REGULAR,USD,2025-10-17
RIVN251017C00018500,2025-09-29 14:54:52+00:00,18.5,0.17,0.1,0.12,0.0,0.0,2.0,2268,0.7500025,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-09-30 18:25:29+00:00,19.0,0.09,0.08,0.1,-0.049999997,-35.714283,129.0,1658,0.773439765625,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-09-30 17:02:17+00:00,20.0,0.07,0.06,0.07,-0.020000003,-22.222223,38.0,3481,0.8281267187499999,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-09-30 15:24:24+00:00,21.0,0.06,0.05,0.06,-0.05,-45.454544,2.0,452,0.9023447265625,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-09-30 17:02:27+00:00,22.0,0.1,0.0,0.06,0.040000003,66.66668,2.0,847,0.8984385156249999,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-09-30 17:05:16+00:00,23.0,0.03,0.01,0.06,-0.01,-25.0,1.0,453,1.000005,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-09-30 18:57:05+00:00,24.0,0.17,0.0,0.21,0.09,112.5,2.0,77,1.3085972070312497,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-09-30 17:36:44+00:00,25.0,0.02,0.01,0.03,-0.02,-50.0,20.0,923,1.0625046875000002,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-09-30 15:56:38+00:00,5.0,9.8,9.65,9.75,-1.0999994,-10.091738,2.0,2,0.500005,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,5.7,5.8,0.0,0.0,,1,0.500005,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-09-29 14:10:22+00:00,11.0,4.3,3.7,4.0,0.0,0.0,4.0,5,0.804689453125,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-09-22 16:11:54+00:00,11.5,3.68,3.25,3.35,0.0,0.0,,61,0.6015664843750002,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-09-29 19:46:23+00:00,12.0,3.45,2.83,2.99,0.0,0.0,3.0,50,0.70312796875,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-09-30 17:01:22+00:00,12.5,2.34,2.35,2.51,-0.6600001,-22.000002,1.0,50,0.6250037500000001,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-09-30 19:04:12+00:00,13.0,1.94,1.95,2.07,-1.0,-34.013603,1.0,61,0.6015664843750002,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-09-30 18:27:21+00:00,13.5,1.67,1.64,1.75,-0.59000003,-26.106197,11.0,1301,0.63867548828125,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-09-30 16:58:29+00:00,14.0,1.28,1.31,1.36,-0.5400001,-29.670334,158.0,1124,0.6074258007812501,True,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-09-30 19:02:01+00:00,14.5,1.03,1.02,1.1,-0.51,-33.116882,50.0,976,0.6093789062500001,True,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-09-30 18:53:05+00:00,15.0,0.82,0.81,0.85,-0.38000005,-31.666668,231.0,411,0.6123085644531252,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-09-30 18:54:16+00:00,15.5,0.63,0.63,0.67,-0.3,-32.258068,468.0,524,0.6210975390625001,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-09-30 19:08:46+00:00,16.0,0.5,0.49,0.52,-0.3,-37.5,62.0,671,0.629886513671875,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-09-30 18:07:26+00:00,16.5,0.39,0.38,0.42,-0.21000004,-35.000004,5.0,217,0.64648791015625,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-09-30 18:24:28+00:00,17.0,0.34,0.3,0.33,-0.13,-27.659575,13.0,714,0.6601596484375001,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-09-30 14:30:00+00:00,17.5,0.25,0.24,0.27,-0.15,-37.5,14.0,636,0.6796907031250001,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-09-30 15:24:48+00:00,18.0,0.21,0.2,0.22,-0.10000001,-32.258068,7.0,673,0.70117486328125,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-09-26 13:35:27+00:00,18.5,0.47,0.15,0.19,0.0,0.0,1.0,65,0.7148466015625,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-09-30 15:19:29+00:00,19.0,0.16,0.13,0.16,-0.049999997,-23.809523,6.0,159,0.7402369726562499,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-09-26 18:46:54+00:00,19.5,0.24,0.0,0.14,0.0,0.0,1.0,36,0.6679720703125002,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-09-30 14:51:09+00:00,20.0,0.11,0.1,0.18,-0.049999997,-31.249998,4.0,272,0.8359391406249999,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-09-22 19:26:19+00:00,21.0,0.16,0.0,0.11,0.0,0.0,8.0,47,0.7656273437500001,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-09-23 16:21:50+00:00,22.5,0.15,0.0,0.09,0.0,0.0,,50,0.851563984375,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-30 16:00:22+00:00,25.0,0.06,0.0,0.12,0.02,50.0,112.0,1398,1.0664109179687502,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-09-19 14:40:59+00:00,8.0,6.48,6.6,6.8,0.0,0.0,1.0,1,1.140629296875,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-09-25 13:56:40+00:00,11.0,4.75,3.75,3.95,0.0,0.0,1.0,41,0.710940390625,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-09-30 18:57:37+00:00,11.5,3.42,3.25,3.6,-0.4499998,-11.627902,1.0,16,0.7304714453125,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-09-30 17:28:55+00:00,12.0,2.88,2.92,2.98,-1.05,-26.717554,1.0,42,0.6660189648437502,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-09-29 16:11:30+00:00,12.5,3.04,2.4,2.57,0.0,0.0,7.0,19,0.6074258007812501,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-09-30 17:35:16+00:00,13.0,2.07,2.12,2.18,-1.01,-32.79221,57.0,1329,0.6425816992187501,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-09-30 16:05:53+00:00,13.5,1.8,1.69,1.96,-0.60000014,-25.000006,10.0,157,0.6533237792968751,True,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-09-30 17:44:11+00:00,14.0,1.43,1.44,1.48,-0.45000005,-23.936172,214.0,659,0.6152382226562501,True,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-09-30 17:48:47+00:00,14.5,1.18,1.16,1.22,-0.36,-23.376623,17.0,214,0.614261669921875,True,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-09-30 19:09:26+00:00,15.0,0.94,0.95,0.97,-0.38000005,-28.78788,395.0,647,0.6152382226562501,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-09-30 18:15:06+00:00,15.5,0.76,0.75,0.79,-0.29999995,-28.301886,129.0,546,0.6191444335937502,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-09-30 18:44:40+00:00,16.0,0.62,0.59,0.63,-0.27999997,-31.111107,171.0,1227,0.6210975390625001,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-09-30 18:08:44+00:00,16.5,0.48,0.48,0.51,-0.29,-37.66234,22.0,536,0.6337927246093751,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-09-30 17:49:06+00:00,17.0,0.4,0.39,0.42,-0.18999997,-32.203384,54.0,1047,0.648441015625,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-09-30 16:47:57+00:00,17.5,0.36,0.32,0.35,-0.109999985,-23.404251,9.0,452,0.6640658593750002,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-09-30 19:16:47+00:00,18.0,0.21,0.26,0.31,-0.23,-52.272728,33.0,1474,0.68555001953125,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-09-30 16:48:07+00:00,18.5,0.23,0.22,0.25,-0.21,-47.727272,1.0,212,0.6972686523437501,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-09-30 17:44:32+00:00,19.0,0.2,0.19,0.22,-0.10000001,-33.333336,8.0,167,0.72070591796875,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-09-25 17:46:37+00:00,19.5,0.34,0.17,0.2,0.0,0.0,1.0,17,0.7480493945312501,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-09-30 17:24:39+00:00,20.0,0.15,0.16,0.18,-0.049999997,-24.999998,50.0,271,0.7773459765625,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-09-26 19:34:06+00:00,21.0,0.2,0.11,0.15,0.0,0.0,1.0,150,0.8085956640624999,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.0,0.19,0.0,0.0,4.0,56,0.8632826171875,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-09-29 14:53:11+00:00,25.0,0.08,0.02,0.28,0.0,0.0,2.0,127,1.12109814453125,False,REGULAR,USD,2025-10-31
RIVN251107C00013000,2025-09-30 19:03:55+00:00,13.0,2.28,2.13,2.48,-0.8800001,-27.848104,11.0,2,0.6894562304687502,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-09-30 17:11:12+00:00,13.5,1.93,1.93,2.15,-0.7700001,-28.51852,14.0,16,0.7216824707031251,True,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-09-30 19:02:06+00:00,14.0,1.68,1.69,1.8,-0.39999998,-19.230768,16.0,17,0.71679970703125,True,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-09-29 18:04:32+00:00,14.5,1.49,1.41,1.55,-0.37,-19.892473,3.0,115,0.711916943359375,True,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-09-30 18:40:45+00:00,15.0,1.25,1.21,1.3,-0.44000006,-26.035507,18.0,178,0.7128934960937501,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-09-30 18:41:16+00:00,15.5,1.06,1.03,1.06,-0.34000003,-24.285717,31.0,368,0.7070341796875,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-09-30 17:47:41+00:00,16.0,0.84,0.86,0.94,-0.39000005,-31.70732,210.0,447,0.72070591796875,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-09-29 18:00:03+00:00,16.5,0.86,0.67,0.81,-0.17999995,-17.307688,2.0,530,0.7148466015625,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-09-30 19:16:29+00:00,17.0,0.64,0.63,0.71,-0.29000002,-31.182798,23.0,24,0.7480493945312501,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-09-30 16:58:27+00:00,18.0,0.49,0.44,0.61,-0.19999999,-28.985504,14.0,16,0.788088056640625,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-09-29 18:41:59+00:00,19.0,0.59,0.31,0.41,0.0,0.0,1.0,3,0.7812521875,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-09-29 15:34:44+00:00,19.5,0.4,0.26,0.38,0.0,0.0,45.0,55,0.79883013671875,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-09-30 15:21:51+00:00,20.0,0.34,0.25,0.34,-0.049999982,-12.820508,14.0,31,0.82226740234375,False,REGULAR,USD,2025-11-07
RIVN251121C00005000,2025-09-29 14:07:43+00:00,5.0,10.35,9.7,9.75,0.0,0.0,4.0,38,1.0625046875000002,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-09-05 14:29:35+00:00,6.0,8.45,8.7,8.8,0.0,0.0,4.0,14,0.9062509375,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,8.6,8.75,0.0,0.0,2.0,2,2.3046917382812495,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-09-25 17:35:40+00:00,8.0,7.75,6.75,6.95,0.0,0.0,8.0,43,1.0234423828125,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-09-29 19:59:11+00:00,9.0,6.4,5.8,5.85,0.0,0.0,6.0,57,0.804689453125,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-09-30 13:57:21+00:00,10.0,5.2,4.9,5.0,-0.8500004,-14.049593,100.0,322,0.8339860351562498,True,REGULAR,USD,2025-11-21
