contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251003C00012500,2025-09-30 19:19:52+00:00,12.5,0.02,0.02,0.03,0.0,0.0,7320.0,20013,0.37500625,False,REGULAR,USD,2025-10-03
F251003C00013000,2025-09-30 18:08:21+00:00,13.0,0.01,0.0,0.01,0.0,0.0,654.0,4718,0.4687553125,False,REGULAR,USD,2025-10-03
F251003C00013500,2025-09-30 18:42:32+00:00,13.5,0.01,0.0,0.01,0.0,0.0,8.0,1355,0.5625043750000001,False,REGULAR,USD,2025-10-03
F251003C00014000,2025-09-29 13:31:55+00:00,14.0,0.01,0.0,0.01,0.0,0.0,1.0,765,0.6875031250000001,False,REGULAR,USD,2025-10-03
F251003C00014500,2025-09-12 13:30:55+00:00,14.5,0.01,0.0,0.01,0.0,0.0,4.0,220,0.8125018749999999,False,REGULAR,USD,2025-10-03
F251003C00015000,2025-09-26 15:39:22+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,473,0.937500625,False,REGULAR,USD,2025-10-03
F251003C00015500,2025-09-10 14:33:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,3,1.0625046875000002,False,REGULAR,USD,2025-10-03
F251003C00016000,2025-09-29 15:30:39+00:00,16.0,0.01,0.0,0.01,0.0,0.0,3.0,5,1.1875040625,False,REGULAR,USD,2025-10-03
F251003C00017000,2025-09-29 13:31:55+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,11,1.3750031249999999,False,REGULAR,USD,2025-10-03
F251010C00005000,2025-09-30 18:46:52+00:00,5.0,6.96,6.9,7.0,-0.09000015,-1.2765979,4.0,2,2.718753203125,True,REGULAR,USD,2025-10-10
F251010C00006000,2025-09-30 14:21:31+00:00,6.0,6.05,5.9,6.0,0.0800004,1.3400402,1.0,1,2.2031294921874993,True,REGULAR,USD,2025-10-10
F251010C00006500,2025-09-18 14:07:04+00:00,6.5,5.15,5.4,5.5,0.0,0.0,,1,1.984375078125,True,REGULAR,USD,2025-10-10
F251010C00007000,2025-09-26 16:20:51+00:00,7.0,5.17,4.9,5.0,0.0,0.0,1.0,1,1.765626171875,True,REGULAR,USD,2025-10-10
F251010C00008000,2025-09-26 15:38:27+00:00,8.0,4.3,3.9,4.0,0.0,0.0,3.0,2,1.3828155859374998,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-26 13:47:46+00:00,8.5,3.2,3.4,3.5,0.0,0.0,1.0,0,1.203128984375,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-09-29 15:36:00+00:00,9.0,2.96,2.94,2.99,0.0,0.0,1.0,2,0.79687703125,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-26 19:57:30+00:00,9.5,2.54,2.45,2.52,0.0,0.0,3.0,11,0.804689453125,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-09-30 17:15:45+00:00,10.0,1.98,1.95,1.99,-0.12999988,-6.161132,4.0,24,0.57812921875,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-09-30 15:56:06+00:00,10.5,1.53,1.46,1.49,-0.09000003,-5.5555577,1.0,44,0.523442265625,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-09-30 17:26:16+00:00,11.0,0.98,0.97,1.02,-0.049999952,-4.8543644,113.0,785,0.44922425781249997,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-09-30 19:13:54+00:00,11.5,0.53,0.52,0.55,-0.14000005,-20.895529,553.0,1592,0.3242255078124999,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-09-30 19:17:18+00:00,12.0,0.21,0.21,0.22,-0.08,-27.586208,2241.0,7357,0.2929758203124999,False,REGULAR,USD,2025-10-10
F251010C00012500,2025-09-30 19:14:13+00:00,12.5,0.08,0.07,0.08,-0.010000005,-12.500005,3406.0,5117,0.31836619140624994,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-09-30 18:55:50+00:00,13.0,0.04,0.03,0.04,0.01,50.0,282.0,1448,0.38281867187499996,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-09-30 15:48:55+00:00,13.5,0.02,0.01,0.02,0.0,0.0,419.0,2178,0.42969320312500003,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-09-30 18:56:23+00:00,14.0,0.01,0.01,0.02,0.0,0.0,78.0,394,0.500005,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-09-29 18:47:37+00:00,14.5,0.01,0.0,0.01,0.0,0.0,102.0,155,0.500005,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-15 13:32:53+00:00,15.0,0.03,0.0,0.01,0.0,0.0,1.0,63,0.5625043750000001,False,REGULAR,USD,2025-10-10
F251010C00017000,2025-09-23 14:27:34+00:00,17.0,0.01,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.8,9.25,0.0,0.0,5.0,3,3.5468761328125,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-09-18 14:25:48+00:00,4.0,7.85,7.9,8.0,0.0,0.0,1.0,1,2.6250034375,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-09-29 19:45:23+00:00,5.0,7.11,6.9,7.0,0.0,0.0,1.0,1,2.1250046874999997,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-09-29 19:45:23+00:00,6.0,6.12,5.9,6.0,0.0,0.0,1.0,1,1.71875140625,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-09-19 14:07:25+00:00,7.0,4.75,4.9,5.0,0.0,0.0,2.0,8,1.3828155859374998,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-09-26 15:56:43+00:00,8.0,4.05,3.9,4.0,0.0,0.0,5.0,18,1.0781296093750001,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-09-26 15:29:32+00:00,9.0,3.28,2.95,3.0,0.0,0.0,20.0,66,0.6953155468750001,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-09-30 14:50:52+00:00,10.0,2.09,1.97,2.0,-0.029999971,-1.4150931,91.0,4773,0.507817421875,True,REGULAR,USD,2025-10-17
F251017C00010500,2025-09-30 14:19:29+00:00,10.5,1.62,1.48,1.51,0.09000003,5.8823557,1.0,65,0.46094289062500005,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-09-30 19:01:58+00:00,11.0,1.04,1.01,1.04,-0.13,-11.111112,396.0,8852,0.38477177734374995,True,REGULAR,USD,2025-10-17
F251017C00011500,2025-09-30 19:07:21+00:00,11.5,0.6,0.58,0.6,-0.13999999,-18.421051,433.0,1905,0.31055376953124997,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-09-30 19:15:56+00:00,12.0,0.28,0.27,0.28,-0.09,-24.324324,1548.0,31128,0.28516339843749994,False,REGULAR,USD,2025-10-17
F251017C00012500,2025-09-30 19:07:18+00:00,12.5,0.12,0.11,0.12,-0.04,-25.0,1333.0,7982,0.29688203124999996,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-09-30 18:40:17+00:00,13.0,0.05,0.05,0.06,-0.009999998,-16.666662,182.0,12889,0.335944140625,False,REGULAR,USD,2025-10-17
F251017C00013500,2025-09-30 18:59:36+00:00,13.5,0.03,0.02,0.03,0.0,0.0,8.0,836,0.367193828125,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-09-30 18:43:35+00:00,14.0,0.01,0.01,0.02,0.0,0.0,194.0,1452,0.414068359375,False,REGULAR,USD,2025-10-17
F251017C00014500,2025-09-29 17:15:30+00:00,14.5,0.01,0.01,0.02,-0.01,-50.0,5.0,896,0.48438015625,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-29 18:47:48+00:00,15.0,0.01,0.0,0.01,0.0,0.0,3.0,1467,0.48438015625,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,100.0,734,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362,0.6562534375000001,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,0.7500025,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.8125018749999999,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-09-26 14:22:29+00:00,8.0,4.09,3.95,4.0,0.19000006,4.871796,3.0,3,0.79687703125,True,REGULAR,USD,2025-10-24
F251024C00009000,2025-09-22 14:51:37+00:00,9.0,2.7,2.95,3.0,0.0,0.0,,1,0.5937540625000001,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-09-17 16:13:22+00:00,9.5,2.31,2.46,2.52,0.0,0.0,,1,0.5468795312500001,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-09-30 19:00:57+00:00,10.0,2.01,1.98,2.02,0.029999971,1.5151501,10.0,67,0.5195360546875,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-09-30 15:32:16+00:00,10.5,1.62,1.5,1.54,-0.07000005,-4.142015,10.0,169,0.4414118359375,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-09-30 18:17:17+00:00,11.0,1.1,1.04,1.08,-0.100000024,-8.333335,11.0,951,0.37695935546875,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-09-30 17:06:54+00:00,11.5,0.64,0.64,0.67,-0.15000004,-18.987347,17.0,1060,0.32813171874999997,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-09-30 19:12:55+00:00,12.0,0.34,0.33,0.35,-0.09,-20.930233,78.0,2835,0.2978585839843749,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-09-30 19:15:11+00:00,12.5,0.16,0.16,0.17,-0.040000007,-19.04762,402.0,2589,0.29883513671874995,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-09-30 18:30:51+00:00,13.0,0.08,0.08,0.09,-0.020000003,-20.000002,61.0,715,0.3242255078124999,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-09-30 18:18:12+00:00,13.5,0.05,0.04,0.05,0.010000002,25.000004,10.0,932,0.35156898437499995,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-09-29 19:54:14+00:00,14.0,0.03,0.02,0.03,0.0,0.0,3.0,151,0.3789124609375,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-09-29 15:47:03+00:00,14.5,0.02,0.01,0.02,0.0,0.0,185.0,276,0.4062559375,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-09-30 15:11:22+00:00,15.0,0.02,0.01,0.02,0.01,100.0,50.0,2,0.4687553125,False,REGULAR,USD,2025-10-24
F251024C00015500,2025-09-29 19:29:37+00:00,15.5,0.01,0.01,0.02,0.0,0.0,1.0,690,0.500005,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-09-24 18:44:19+00:00,16.0,0.01,0.0,0.01,0.0,0.0,3.0,20,0.51562984375,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-09-12 17:22:38+00:00,16.5,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-09-29 15:34:13+00:00,5.0,7.04,6.9,7.05,0.0,0.0,56.0,54,1.40625296875,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,5.95,6.05,0.0,0.0,,0,1.2890660546875,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,4.9,5.0,0.0,0.0,,0,1.0312548437500002,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-09-29 15:29:29+00:00,8.0,4.05,3.95,4.05,0.0,0.0,48.0,68,0.8085956640624999,True,REGULAR,USD,2025-10-31
F251031C00008500,2025-09-22 15:38:07+00:00,8.5,3.18,3.45,3.55,0.0,0.0,,10,0.70312796875,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-09-29 19:13:20+00:00,9.0,3.15,2.94,3.05,0.0,0.0,13.0,14,0.5937540625000001,True,REGULAR,USD,2025-10-31
F251031C00009500,2025-09-30 15:49:08+00:00,9.5,2.55,2.49,2.56,-0.059999943,-2.2988484,1.0,3,0.5664105859375,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-09-26 18:59:33+00:00,10.0,2.13,1.99,2.09,0.0,0.0,1.0,28,0.5664105859375,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-09-29 13:40:08+00:00,10.5,1.75,1.54,1.59,0.14999998,9.374999,30.0,171,0.45508357421875,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-09-30 17:35:57+00:00,11.0,1.15,1.11,1.14,-0.13,-10.15625,71.0,1216,0.39258419921875,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-09-30 18:44:30+00:00,11.5,0.76,0.74,0.77,-0.120000005,-13.636364,25.0,4646,0.36914693359375,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-09-30 19:02:20+00:00,12.0,0.48,0.46,0.48,-0.099999994,-17.241379,252.0,3731,0.35547519531249994,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-09-30 19:11:52+00:00,12.5,0.27,0.26,0.28,-0.07999998,-22.857138,263.0,3497,0.35156898437499995,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-09-30 19:15:07+00:00,13.0,0.14,0.14,0.15,-0.049999997,-24.999998,123.0,1614,0.34766277343749996,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-09-30 16:24:58+00:00,13.5,0.09,0.08,0.09,-0.009999998,-9.999997,31.0,393,0.36524072265625,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-09-30 14:26:06+00:00,14.0,0.05,0.05,0.06,-0.02,-28.571428,130.0,304,0.39063109375,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-09-30 19:05:17+00:00,14.5,0.04,0.03,0.04,-0.010000002,-20.000002,7.0,83,0.414068359375,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-09-30 19:07:43+00:00,15.0,0.03,0.02,0.03,0.0,0.0,56.0,38,0.445318046875,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-09-26 17:59:15+00:00,15.5,0.03,0.02,0.03,0.0,0.0,8.0,11,0.49219257812500006,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-09-26 13:30:04+00:00,16.0,0.02,0.01,0.02,0.0,0.0,1.0,7,0.507817421875,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-09-23 17:13:13+00:00,16.5,0.01,0.01,0.02,0.0,0.0,,4,0.523442265625,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-09-26 18:52:05+00:00,17.0,0.01,0.01,0.02,-0.01,-50.0,20.0,598,0.5625043750000001,False,REGULAR,USD,2025-10-31
F251107C00008500,2025-09-26 16:15:18+00:00,8.5,3.6,3.45,3.55,0.0,0.0,4.0,4,0.64062859375,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-09-26 16:10:34+00:00,10.5,1.82,1.52,1.65,0.1500001,8.982042,1.0,2,0.47461462890625,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-09-30 17:45:50+00:00,11.0,1.16,1.11,1.22,-0.09000003,-7.200003,13.0,41,0.42188078125,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-09-30 18:20:35+00:00,11.5,0.84,0.79,0.86,-0.110000014,-11.57895,28.0,189,0.39649041015625003,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-09-30 18:22:17+00:00,12.0,0.53,0.5,0.57,-0.09000003,-14.062505,138.0,2032,0.3789124609375,False,REGULAR,USD,2025-11-07
F251107C00012500,2025-09-30 18:05:59+00:00,12.5,0.32,0.3,0.35,-0.060000002,-15.789474,169.0,642,0.36524072265625,False,REGULAR,USD,2025-11-07
F251107C00013000,2025-09-30 15:17:33+00:00,13.0,0.19,0.17,0.21,-0.060000002,-24.0,48.0,468,0.3632876171875,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-09-30 18:05:59+00:00,13.5,0.13,0.1,0.12,0.0,0.0,27.0,158,0.3632876171875,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-09-30 14:27:18+00:00,14.0,0.07,0.06,0.09,-0.009999998,-12.499997,15.0,30,0.39649041015625003,False,REGULAR,USD,2025-11-07
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.0,9.85,0.0,0.0,2.0,0,4.300785874023436,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,7.9,8.05,0.0,0.0,9.0,5,1.3437532812499997,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-29 18:04:03+00:00,5.0,7.05,6.9,7.0,0.0,0.0,2.0,5,1.2343788281249999,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.6,5.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,4.95,5.0,0.0,0.0,2.0,6,0.70312796875,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-09-19 18:45:39+00:00,8.0,3.7,3.95,4.1,0.0,0.0,11.0,38,0.6875031250000001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-09-30 17:01:13+00:00,9.0,3.02,2.98,3.05,-0.07999992,-2.5806427,30.0,903,0.500005,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-09-30 17:41:02+00:00,10.0,2.05,2.03,2.08,-0.10000014,-4.6511693,42.0,4892,0.42969320312500003,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-09-30 16:49:34+00:00,11.0,1.23,1.19,1.22,-0.110000014,-8.208957,46.0,14549,0.36133451171875,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-09-30 19:14:57+00:00,12.0,0.57,0.56,0.58,-0.110000014,-16.176474,1392.0,23812,0.331061376953125,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-09-30 19:19:01+00:00,13.0,0.23,0.22,0.23,-0.040000007,-14.8148155,509.0,15480,0.32520206054687495,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-09-30 18:05:59+00:00,14.0,0.12,0.09,0.1,0.009999998,9.090907,214.0,4450,0.34961587890624996,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-09-30 18:07:57+00:00,15.0,0.05,0.04,0.05,0.0,0.0,251.0,2375,0.38281867187499996,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-09-29 19:24:40+00:00,16.0,0.04,0.02,0.03,0.01,33.333336,2.0,231,0.42188078125,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-26 18:33:56+00:00,17.0,0.02,0.01,0.02,0.0,0.0,3.0,177,0.46094289062500005,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-22 17:00:54+00:00,18.0,0.02,0.01,0.02,0.0,0.0,21.0,575,0.500005,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.01,0.02,0.0,0.0,1.0,45,0.5468795312500001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-09-30 19:18:14+00:00,20.0,0.01,0.01,0.02,0.0,0.0,35.0,80,0.6015664843750002,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-29 17:34:13+00:00,1.0,10.96,10.8,11.25,0.0,0.0,2.0,3,3.0468773828125,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,9.15,9.6,0.0,0.0,13.0,32,1.890625546875,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-09-18 18:33:44+00:00,4.85,6.9,7.1,7.15,0.0,0.0,12.0,107,0.9062509375,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-09-30 18:19:39+00:00,6.0,6.0,5.95,6.0,0.32000017,5.6338058,15.0,71,0.70312796875,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-09-30 19:05:41+00:00,7.67,4.32,4.25,4.35,-0.12999964,-2.9213402,5.0,5499,0.5976602734375001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-09-30 19:00:52+00:00,7.85,4.18,4.1,4.2,-0.03000021,-0.7228966,3.0,1158,0.5273484765625001,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-09-29 19:41:41+00:00,9.67,2.45,2.38,2.51,-0.109999895,-4.296871,5.0,6269,0.47852083984375,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-09-30 18:01:51+00:00,9.85,2.25,2.18,2.26,-0.1400001,-5.8577447,43.0,12752,0.39453730468750003,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-09-30 18:48:03+00:00,11.67,0.86,0.83,0.86,-0.099999964,-10.416663,263.0,32879,0.3193427441406249,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.14649291015625,True,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,0.0039162109375,False,REGULAR,USD,2025-12-19
F251219C00013000,2025-09-30 18:39:26+00:00,13.0,0.32,0.31,0.32,-0.050000012,-13.513515,451.0,21351,0.309577216796875,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-09-30 18:40:20+00:00,14.67,0.1,0.08,0.09,-0.009999998,-9.090907,2447.0,21322,0.33008482421874996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.37695935546875,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-09-30 15:18:37+00:00,14.85,0.08,0.07,0.08,-0.010000005,-11.111116,50.0,15115,0.33399103515625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.40039662109375,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-09-30 16:34:02+00:00,16.67,0.03,0.03,0.04,-0.01,-25.0,120.0,11078,0.398443515625,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.49023947265625006,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-09-30 18:03:57+00:00,19.67,0.02,0.01,0.02,0.01,100.0,70.0,6910,0.49219257812500006,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-09-26 19:20:33+00:00,19.85,0.02,0.01,0.02,0.0,0.0,2.0,4246,0.500005,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.5820354296875,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-09-29 15:39:01+00:00,21.67,0.01,0.01,0.02,0.0,0.0,18.0,18024,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.648441015625,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
