contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260206C00122000,2026-01-15 19:06:59+00:00,122.0,0.26,0.19,0.5,-0.19,-42.222225,1.0,3.0,0.31201859863281245,False,REGULAR,USD,2026-02-06
MRK260213C00090000,2026-01-09 18:07:25+00:00,90.0,21.62,19.8,22.4,0.0,0.0,4.0,5.0,0.6843293286132813,True,REGULAR,USD,2026-02-13
MRK260213C00096000,2026-01-08 16:19:51+00:00,96.0,16.18,14.05,16.5,0.0,0.0,,6.0,0.543949873046875,True,REGULAR,USD,2026-02-13
MRK260213C00097000,2026-01-13 19:45:14+00:00,97.0,12.08,13.0,15.5,0.0,0.0,1.0,2.0,0.5180712255859375,True,REGULAR,USD,2026-02-13
MRK260213C00099000,2026-01-07 18:32:01+00:00,99.0,11.8,11.15,13.8,0.0,0.0,,1.0,0.5017139672851563,True,REGULAR,USD,2026-02-13
MRK260213C00100000,2026-01-09 14:32:26+00:00,100.0,12.5,10.2,12.85,0.0,0.0,7.0,8.0,0.4802298071289062,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-09 19:04:59+00:00,101.0,11.45,9.3,11.7,0.0,0.0,1.0,1.0,0.436529072265625,True,REGULAR,USD,2026-02-13
MRK260213C00103000,2026-01-05 20:30:38+00:00,103.0,6.21,8.4,9.55,0.0,0.0,,1.0,0.3665834826660156,True,REGULAR,USD,2026-02-13
MRK260213C00104000,2026-01-14 18:38:01+00:00,104.0,7.51,6.7,9.25,0.0,0.0,2.0,10.0,0.40808697387695314,True,REGULAR,USD,2026-02-13
MRK260213C00105000,2026-01-15 20:29:41+00:00,105.0,8.0,7.15,8.25,1.4000001,21.212124,4.0,14.0,0.37842418457031246,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-15 18:36:18+00:00,106.0,6.56,6.7,7.65,1.4499998,28.37573,1.0,21.0,0.3836731555175781,True,REGULAR,USD,2026-02-13
MRK260213C00107000,2026-01-15 15:52:46+00:00,107.0,5.02,6.1,6.5,0.7199998,16.74418,7.0,20.0,0.33875172973632806,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-15 15:08:39+00:00,108.0,4.1,5.35,5.85,-1.0999999,-21.153845,25.0,109.0,0.3354558642578125,True,REGULAR,USD,2026-02-13
MRK260213C00109000,2026-01-15 18:05:55+00:00,109.0,4.68,4.7,5.1,-0.12000036,-2.5000074,14.0,97.0,0.32117378051757806,True,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-15 19:47:14+00:00,110.0,4.5,4.05,4.5,0.4000001,9.7561,59.0,51.0,0.31629101684570304,True,REGULAR,USD,2026-02-13
MRK260213C00111000,2026-01-15 17:50:32+00:00,111.0,3.6,3.6,4.0,-0.120000124,-3.2258098,4.0,24.0,0.31641308593749995,False,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-15 19:08:54+00:00,112.0,3.15,3.1,3.45,0.47000003,17.537315,12.0,15.0,0.30933307861328124,False,REGULAR,USD,2026-02-13
MRK260213C00113000,2026-01-15 19:18:17+00:00,113.0,2.86,2.65,2.95,0.07999992,2.877695,1.0,827.0,0.3031075549316406,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-15 18:28:04+00:00,114.0,2.14,2.25,2.53,0.1500001,7.537693,22.0,23.0,0.299811689453125,False,REGULAR,USD,2026-02-13
MRK260213C00115000,2026-01-14 20:07:26+00:00,115.0,2.1,1.9,2.16,0.19999993,10.526312,20.0,44.0,0.2974923767089843,False,REGULAR,USD,2026-02-13
MRK260213C00116000,2026-01-15 18:28:04+00:00,116.0,1.51,1.58,1.81,0.35000002,30.172419,20.0,6.0,0.2934640966796874,False,REGULAR,USD,2026-02-13
MRK260213C00117000,2026-01-13 17:48:26+00:00,117.0,0.9,1.31,1.52,0.0,0.0,5.0,21.0,0.2915109912109374,False,REGULAR,USD,2026-02-13
MRK260213C00118000,2026-01-08 18:31:17+00:00,118.0,1.24,1.09,1.3,0.0,0.0,,7.0,0.29273168212890616,False,REGULAR,USD,2026-02-13
MRK260213C00119000,2026-01-08 20:59:53+00:00,119.0,1.58,0.88,1.08,0.0,0.0,,5.0,0.2912668530273437,False,REGULAR,USD,2026-02-13
MRK260213C00120000,2026-01-15 17:48:13+00:00,120.0,0.75,0.72,0.88,0.060000002,8.695652,6.0,27.0,0.2884592639160155,False,REGULAR,USD,2026-02-13
MRK260213C00125000,2026-01-08 20:59:53+00:00,125.0,0.85,0.01,0.46,0.0,0.0,5.0,6.0,0.3139717041015625,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2026-01-15 17:24:08+00:00,65.0,45.06,44.7,47.15,18.36,68.764046,3.0,0.0,1.201175869140625,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,39.7,42.4,0.0,0.0,1.0,0.0,0.64648791015625,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-14 17:05:08+00:00,75.0,35.0,34.75,37.0,0.0,0.0,5.0,7.0,0.901368173828125,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,29.8,32.3,0.0,0.0,1.0,27.0,0.8383805224609374,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2026-01-15 17:13:19+00:00,85.0,26.05,25.25,27.15,2.8999996,12.526997,4.0,637.0,0.69336244140625,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-15 19:59:31+00:00,90.0,21.68,21.05,22.25,0.90999985,4.3813186,5.0,700.0,0.594730615234375,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-15 20:05:20+00:00,95.0,17.12,16.4,17.15,1.5200005,9.743592,53.0,3448.0,0.4689994506835938,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-15 20:20:16+00:00,100.0,12.38,12.25,12.7,0.26000023,2.1452165,40.0,3438.0,0.4172421557617187,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-15 20:14:55+00:00,105.0,8.17,7.75,8.25,0.22000027,2.767299,125.0,6398.0,0.3407048352050781,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-15 20:41:55+00:00,110.0,4.67,4.45,4.7,0.19000006,4.2410727,1676.0,3825.0,0.29920134399414056,True,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-15 20:44:01+00:00,115.0,2.27,2.19,2.27,0.06999993,3.1818151,547.0,10080.0,0.27625235473632803,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-15 20:41:52+00:00,120.0,0.93,0.84,0.96,-0.029999971,-3.1249971,1755.0,2217.0,0.26807372558593745,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-15 20:12:11+00:00,125.0,0.38,0.32,0.44,0.07999998,26.666658,11.0,321.0,0.2795482202148437,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-14 20:28:10+00:00,130.0,0.12,0.0,0.15,0.0,0.0,6.0,144.0,0.2758861474609374,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-12 15:24:30+00:00,135.0,0.07,0.0,0.16,0.0,0.0,1.0,13.0,0.3320379296875,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,0.14,0.0,0.0,1.0,13.0,0.37305314453125,False,REGULAR,USD,2026-02-20
MRK260227C00102000,2026-01-13 20:54:19+00:00,102.0,8.35,,,0.0,0.0,,47.0,0.0,True,REGULAR,USD,2026-02-27
MRK260227C00104000,2026-01-12 20:31:03+00:00,104.0,7.55,8.4,9.5,0.0,0.0,,1.0,0.35645174804687496,True,REGULAR,USD,2026-02-27
MRK260227C00105000,2026-01-15 17:52:19+00:00,105.0,8.02,8.05,8.65,1.8200006,29.354849,110.0,2.0,0.3425358715820312,True,REGULAR,USD,2026-02-27
MRK260227C00106000,2026-01-08 19:30:42+00:00,106.0,7.05,7.5,8.05,0.0,0.0,,10.0,0.34570966796874997,True,REGULAR,USD,2026-02-27
MRK260227C00107000,2026-01-08 17:20:39+00:00,107.0,7.2,6.15,7.55,0.0,0.0,,1.0,0.3534000207519531,True,REGULAR,USD,2026-02-27
MRK260227C00108000,2026-01-13 20:33:58+00:00,108.0,4.1,6.05,6.5,0.0,0.0,10.0,11.0,0.32141791870117187,True,REGULAR,USD,2026-02-27
MRK260227C00110000,2026-01-15 20:34:56+00:00,110.0,5.1,4.75,5.4,0.8699999,20.567371,12.0,52.0,0.32031929687499994,True,REGULAR,USD,2026-02-27
MRK260227C00111000,2026-01-15 18:01:24+00:00,111.0,4.2,4.1,4.85,0.39999986,10.526312,1.0,14.0,0.31653515502929686,False,REGULAR,USD,2026-02-27
MRK260227C00112000,2026-01-15 18:54:12+00:00,112.0,3.72,3.7,4.35,0.42000008,12.727275,1.0,17.0,0.31409377319335935,False,REGULAR,USD,2026-02-27
MRK260227C00115000,2026-01-15 20:27:40+00:00,115.0,2.51,2.36,2.77,0.26,11.555555,26.0,4.0,0.2877268493652343,False,REGULAR,USD,2026-02-27
MRK260227C00116000,2026-01-14 16:49:17+00:00,116.0,1.7,2.08,2.44,0.0,0.0,8.0,10.0,0.28748271118164054,False,REGULAR,USD,2026-02-27
MRK260227C00117000,2026-01-14 19:57:18+00:00,117.0,1.76,1.7,2.11,0.0,0.0,3.0,5.0,0.2849192602539062,False,REGULAR,USD,2026-02-27
MRK260227C00118000,2026-01-14 17:36:04+00:00,118.0,1.4,,,0.0,0.0,,7.0,0.0,False,REGULAR,USD,2026-02-27
MRK260227C00120000,2026-01-15 19:48:44+00:00,120.0,1.2,0.96,1.26,0.35000002,41.176476,4.0,5.0,0.27332269653320307,False,REGULAR,USD,2026-02-27
MRK260227C00122000,2026-01-12 14:52:55+00:00,122.0,0.85,0.55,1.09,0.0,0.0,2.0,2.0,0.29004616210937495,False,REGULAR,USD,2026-02-27
MRK260227C00125000,2026-01-14 16:48:46+00:00,125.0,0.49,,,0.0,0.0,,40.0,0.0,False,REGULAR,USD,2026-02-27
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,69.65,72.05,0.0,0.0,10.0,0.0,1.5527366113281247,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,59.7,62.1,0.0,0.0,40.0,0.0,1.2587927685546876,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,54.75,57.25,0.0,0.0,1.0,10.0,0.6367223828125,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-12 14:30:37+00:00,60.0,50.64,49.75,52.3,0.0,0.0,1.0,4.0,0.6035195898437502,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-08 17:34:05+00:00,65.0,46.2,44.8,47.35,0.0,0.0,1.0,62.0,0.579105771484375,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-12 20:53:13+00:00,70.0,39.88,39.8,42.5,0.0,0.0,2.0,195.0,0.5498091894531252,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-15 19:53:19+00:00,75.0,37.0,34.85,37.2,4.880001,15.19303,10.0,630.0,0.7121610815429689,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-15 17:31:05+00:00,80.0,31.3,29.95,32.25,3.1499996,11.190052,1.0,3530.0,0.6257361645507813,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-14 19:10:31+00:00,85.0,25.93,25.0,27.7,0.0,0.0,8.0,1272.0,0.58789474609375,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-15 19:28:31+00:00,90.0,22.18,21.25,22.55,0.8299999,3.8875873,106.0,2749.0,0.4804739453125,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-15 20:29:32+00:00,95.0,17.7,17.0,17.7,3.5500011,25.088348,8.0,3467.0,0.4050352465820312,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-15 19:20:08+00:00,100.0,13.0,12.6,13.2,0.5,4.0,17.0,11098.0,0.35193519165039056,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-15 20:15:04+00:00,105.0,9.05,8.65,8.95,0.15000057,1.6853998,568.0,5483.0,0.3001778967285156,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-15 20:28:45+00:00,110.0,5.8,5.6,5.75,0.13000011,2.2927709,399.0,7446.0,0.2823558093261719,True,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-15 20:39:41+00:00,115.0,3.3,3.2,3.4,0.03999996,1.2269927,334.0,4334.0,0.27173579833984374,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-15 20:34:16+00:00,120.0,1.8,1.67,1.81,0.049999952,2.85714,290.0,6804.0,0.26270268554687504,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-15 20:26:48+00:00,125.0,0.87,0.81,0.93,0.01999998,2.352939,10.0,1139.0,0.2616040637207031,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-15 18:53:25+00:00,130.0,0.41,0.34,0.51,0.32999998,412.49994,2.0,356.0,0.2695385546875,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2026-01-14 20:09:55+00:00,135.0,0.2,0.04,0.37,0.0,0.0,26.0,489.0,0.29395237304687494,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-09 19:59:14+00:00,140.0,0.19,0.0,0.24,0.0,0.0,23.0,1378.0,0.3086006640625,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2026-01-08 19:01:43+00:00,145.0,0.15,0.01,0.16,0.0,0.0,27.0,125.0,0.32227240234374993,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,67.25,71.25,0.0,0.0,1.0,0.0,1.009770576171875,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,57.75,61.25,0.0,0.0,1.0,0.0,0.804689453125,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,48.45,51.2,0.0,0.0,1.0,1.0,0.6171913281250001,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,43.5,46.45,0.0,0.0,1.0,6.0,0.622074091796875,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-09 15:44:07+00:00,70.0,42.07,39.8,42.45,0.0,0.0,2.0,62.0,0.7116728051757812,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-12 15:40:35+00:00,75.0,35.11,34.85,37.65,0.0,0.0,2.0,474.0,0.649417568359375,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2026-01-09 20:37:59+00:00,80.0,31.7,29.95,32.45,0.0,0.0,20.0,75.0,0.5451705639648439,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-15 15:05:07+00:00,85.0,24.5,25.1,27.55,0.95000076,4.0339737,4.0,240.0,0.47730014892578126,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-14 14:55:09+00:00,90.0,19.37,20.4,22.95,0.0,0.0,4.0,3391.0,0.4343318286132813,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-15 20:10:04+00:00,95.0,17.9,17.2,17.8,0.79999924,4.678358,9.0,9046.0,0.3458317370605468,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-15 19:45:13+00:00,100.0,13.45,13.15,14.15,1.0500002,8.467744,19.0,18051.0,0.3494938098144531,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-15 19:45:13+00:00,105.0,9.7,9.5,9.8,0.0,0.0,9.0,1250.0,0.2934640966796874,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-15 19:47:44+00:00,110.0,6.73,6.55,6.8,-0.07000017,-1.0294143,104.0,2502.0,0.2834544311523437,True,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-15 20:41:55+00:00,115.0,4.38,4.25,4.4,0.09000015,2.0979056,301.0,16773.0,0.27307855834960937,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-15 20:00:41+00:00,120.0,2.65,2.59,2.68,-0.01999998,-0.74906296,150.0,974.0,0.2657544128417969,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-15 20:16:00+00:00,125.0,1.52,1.47,1.61,0.01999998,1.3333321,49.0,1188.0,0.2650219982910156,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-15 17:56:52+00:00,130.0,0.81,0.8,0.98,-0.54,-40.000004,3.0,553.0,0.2690502783203125,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-15 20:25:27+00:00,135.0,0.49,0.4,0.56,0.31,172.22221,3.0,52.0,0.26978269287109374,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,69.65,72.15,0.0,0.0,1.0,6.0,1.0253954980468751,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,64.65,67.4,0.0,0.0,1.0,1.0,0.5566450585937501,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2026-01-09 16:46:07+00:00,50.0,61.5,59.7,62.3,0.0,0.0,1.0,12.0,0.8466812207031249,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2026-01-12 14:38:05+00:00,55.0,55.0,54.75,57.4,0.0,0.0,1.0,17.0,0.772463212890625,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2026-01-12 14:38:09+00:00,60.0,50.06,49.75,52.4,0.0,0.0,1.0,68.0,0.6911651977539064,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2026-01-08 18:34:06+00:00,65.0,45.8,44.8,47.45,0.0,0.0,10.0,250.0,0.6215858154296876,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-15 17:24:08+00:00,70.0,40.6,39.95,42.7,4.699997,13.091913,3.0,212.0,0.5754436987304687,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-13 20:59:42+00:00,75.0,36.35,35.1,37.7,2.0999985,6.1313825,1.0,1403.0,0.5072070764160157,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-14 16:44:11+00:00,80.0,30.02,31.75,33.0,0.0,0.0,1.0,2988.0,0.46533737792968755,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-14 18:04:51+00:00,85.0,26.25,27.5,28.2,0.0,0.0,150.0,1771.0,0.4144345666503906,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-15 20:09:47+00:00,90.0,23.01,23.05,23.85,0.960001,4.353746,21.0,2762.0,0.38812867736816403,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-14 19:48:17+00:00,95.0,18.13,18.75,19.3,0.0,0.0,1.0,2565.0,0.3446110461425781,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-15 20:15:33+00:00,100.0,15.3,14.8,15.55,0.4300003,2.8917303,122.0,3736.0,0.3299017205810546,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-15 19:26:26+00:00,105.0,11.64,11.6,12.05,0.49000072,4.3946257,12.0,1761.0,0.311957564086914,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-15 20:20:56+00:00,110.0,8.9,8.75,9.05,0.5799999,6.9711533,16.0,2928.0,0.298285825805664,True,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-15 20:08:33+00:00,115.0,6.55,6.1,6.5,0.35000038,5.645168,37.0,3208.0,0.28504132934570303,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-15 19:36:29+00:00,120.0,4.6,4.45,4.7,0.099999905,2.2222202,44.0,3892.0,0.282233740234375,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-15 19:29:43+00:00,125.0,3.09,2.97,3.3,0.25,8.802817,54.0,4270.0,0.27924304748535156,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-15 20:38:30+00:00,130.0,2.13,2.0,2.24,0.23000014,12.041892,25.0,1275.0,0.2757640783691406,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-15 18:55:03+00:00,135.0,1.37,1.37,1.61,0.14999998,12.29508,3.0,803.0,0.28003649658203117,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-12 19:45:55+00:00,140.0,0.95,0.86,1.19,0.0,0.0,6.0,180.0,0.2866282275390625,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-15 14:32:45+00:00,145.0,0.64,0.59,0.73,0.03999996,6.66666,4.0,157.0,0.2799144274902343,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-13 18:22:08+00:00,150.0,0.4,0.21,0.69,0.0,0.0,10.0,84.0,0.3020089331054688,False,REGULAR,USD,2026-06-18
MRK260618C00155000,2026-01-15 17:02:02+00:00,155.0,0.26,0.12,0.4,-0.14000002,-35.000004,3.0,3.0,0.2924875439453124,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,49.8,52.45,0.0,0.0,2.0,3.0,0.6398961791992188,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,44.85,47.6,0.0,0.0,,0.0,0.5853312951660157,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2026-01-09 15:27:57+00:00,70.0,42.67,40.05,42.55,0.0,0.0,1.0,3.0,0.5148974291992188,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,35.2,37.85,0.0,0.0,4.0,0.0,0.4771780798339844,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,29.6,32.1,0.0,0.0,,1.0,0.3591372680664062,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2026-01-09 20:54:48+00:00,85.0,27.45,26.0,28.5,0.0,0.0,4.0,5.0,0.3979552392578125,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-15 15:16:59+00:00,90.0,21.15,21.7,24.4,-0.21000099,-0.98315066,5.0,58.0,0.38318487915039057,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-14 17:51:46+00:00,95.0,17.3,18.45,20.1,-0.75,-4.1551247,15.0,240.0,0.3505924316406249,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-15 15:37:54+00:00,100.0,13.89,15.35,16.0,-1.6099997,-10.3870945,1.0,216.0,0.3197089514160155,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-14 18:27:37+00:00,105.0,11.37,11.65,12.7,0.0,0.0,3.0,314.0,0.3084175604248046,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-15 19:26:47+00:00,110.0,9.7,9.3,9.7,0.90999985,10.352672,84.0,550.0,0.2946237530517578,True,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-15 20:13:52+00:00,115.0,7.2,6.95,7.2,0.1699996,2.418202,20.0,402.0,0.28394270751953116,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-15 20:35:10+00:00,120.0,5.21,5.1,5.45,0.059999943,1.1650474,19.0,584.0,0.284064776611328,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-15 16:52:04+00:00,125.0,3.5,3.5,3.8,0.4000001,12.903229,13.0,178.0,0.27466545654296876,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-15 20:29:32+00:00,130.0,2.76,2.53,2.76,0.3699999,15.481166,11.0,116.0,0.27503166381835936,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2026-01-09 17:07:58+00:00,135.0,1.93,1.31,1.95,0.0,0.0,22.0,52.0,0.2739330419921875,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-08 19:14:07+00:00,140.0,1.31,0.9,1.52,0.0,0.0,1.0,29.0,0.2823558093261719,False,REGULAR,USD,2026-07-17
MRK260717C00145000,2026-01-08 20:39:59+00:00,145.0,0.94,0.79,0.98,0.0,0.0,,4.0,0.2758861474609374,False,REGULAR,USD,2026-07-17
MRK260717C00150000,2026-01-15 17:29:17+00:00,150.0,0.6,0.58,0.74,-0.00999999,-1.6393427,1.0,1.0,0.2815013256835937,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,62.3,66.2,0.0,0.0,1.0,0.0,0.5351608984375,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,59.7,62.15,0.0,0.0,1.0,5.0,0.6521030883789063,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,49.85,52.65,0.0,0.0,1.0,21.0,0.5708050732421875,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2026-01-09 18:36:56+00:00,65.0,47.5,44.9,47.7,0.0,0.0,1.0,122.0,0.5134326000976561,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2026-01-09 20:19:01+00:00,70.0,41.75,40.1,42.75,0.0,0.0,3.0,183.0,0.4594780615234375,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,35.5,38.05,0.0,0.0,5.0,173.0,0.4246883703613281,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-12 14:55:26+00:00,80.0,32.19,30.9,33.5,0.0,0.0,2.0,476.0,0.3966124792480469,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-14 19:11:19+00:00,85.0,26.05,26.5,29.15,0.0,0.0,5.0,2414.0,0.37439590454101557,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-15 15:37:48+00:00,90.0,22.2,23.65,25.1,-1.0499992,-4.5161257,1.0,1176.0,0.3590151989746094,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-14 20:37:54+00:00,95.0,20.51,19.25,21.05,0.0,0.0,11.0,681.0,0.3364324169921875,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-15 15:23:46+00:00,100.0,15.15,16.75,17.35,-1.4300003,-8.624851,6.0,12363.0,0.3189765368652343,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-15 18:50:09+00:00,105.0,13.4,13.35,14.0,1.2199993,10.016415,2.0,1072.0,0.304145142211914,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-15 19:09:46+00:00,110.0,11.0,10.8,11.25,0.25,2.3255813,12.0,2194.0,0.2973703076171874,True,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-15 16:54:53+00:00,115.0,8.25,8.45,8.9,-0.25,-2.9411764,1.0,189.0,0.29181616394042953,False,REGULAR,USD,2026-09-18
