contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00022000,2026-01-15 18:13:12+00:00,22.0,0.18,0.13,0.21,-0.07999998,-30.769224,2.0,5337.0,0.28076891113281244,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2026-01-15 20:05:29+00:00,23.0,0.29,0.27,0.31,-0.050000012,-14.705885,257.0,14575.0,0.256843369140625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2026-01-15 20:13:34+00:00,24.0,0.5,0.47,0.53,-0.06999999,-12.280701,377.0,10184.0,0.2500075,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2026-01-15 20:41:42+00:00,25.0,0.85,0.82,0.86,-0.089999974,-9.574465,3133.0,13986.0,0.245124736328125,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2026-01-15 20:36:09+00:00,26.0,1.31,1.31,1.36,-0.13000011,-9.027785,163.0,2527.0,0.2500075,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2026-01-15 18:49:41+00:00,27.0,2.11,1.96,2.35,-0.03000021,-1.401879,51.0,172.0,0.327155166015625,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2026-01-13 15:21:59+00:00,28.0,3.05,2.66,3.3,0.0,0.0,1.0,179.0,0.383795224609375,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2026-01-02 20:47:50+00:00,29.0,4.43,3.5,4.2,0.0,0.0,1.0,90.0,0.42139250488281255,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2026-01-15 19:39:11+00:00,30.0,4.59,4.45,4.8,-0.7199998,-13.559318,45.0,587.0,0.3833069482421875,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2026-01-14 14:58:20+00:00,31.0,6.0,4.8,7.25,0.0,0.0,10.0,14.0,0.7417018017578124,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2026-01-15 14:42:05+00:00,32.0,7.0,6.2,7.55,0.44000006,6.7073183,4.0,8.0,0.6445348046875,True,REGULAR,USD,2026-04-17
PFE260417P00033000,2025-12-31 17:42:14+00:00,33.0,8.3,6.8,9.05,0.0,0.0,,1.0,0.5415084912109377,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,8.75,11.1,0.0,0.0,,162.0,0.6147499462890625,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2026-01-02 18:25:23+00:00,13.0,0.01,0.01,0.03,0.0,0.0,1.0,1291.0,0.48438015625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2026-01-15 17:51:03+00:00,15.0,0.02,0.01,0.02,-0.02,-50.0,2.0,5165.0,0.3711000390625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.04,0.06,0.0,0.0,3.0,33.0,0.34961587890624996,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2026-01-12 20:25:06+00:00,18.0,0.12,0.04,0.08,0.0,0.0,9.0,8708.0,0.32520206054687495,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2026-01-09 15:34:32+00:00,19.0,0.12,0.07,0.18,0.0,0.0,5.0,56.0,0.3398503515625,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-15 20:39:12+00:00,20.0,0.16,0.14,0.23,0.0,0.0,1.0,26433.0,0.31445998046874996,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-15 19:24:57+00:00,21.0,0.3,0.23,0.34,0.02000001,7.1428604,4.0,8948.0,0.30274134765625,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-15 20:00:08+00:00,22.0,0.41,0.38,0.44,-0.03999999,-8.888887,64.0,14228.0,0.27930408203124996,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-15 19:10:09+00:00,23.0,0.64,0.58,0.68,-0.04000002,-5.8823557,120.0,38036.0,0.2778392529296875,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-15 20:38:07+00:00,24.0,0.92,0.87,0.95,-0.109999955,-10.679607,219.0,7399.0,0.26782958740234375,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-15 20:12:38+00:00,25.0,1.32,1.26,1.37,-0.17999995,-11.999996,29.0,35776.0,0.2695385546875,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-15 16:52:42+00:00,26.0,2.05,1.76,2.07,0.03999996,1.9900478,5.0,1889.0,0.29932341308593746,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-12 16:55:20+00:00,27.0,2.77,2.39,2.9,0.0,0.0,2.0,10978.0,0.33570000244140624,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2026-01-15 19:10:12+00:00,28.0,3.25,3.1,3.5,-0.42000008,-11.444143,1.0,457.0,0.32813171874999997,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2026-01-07 19:17:58+00:00,29.0,4.79,3.9,4.55,0.0,0.0,10.0,238.0,0.38233039550781245,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2026-01-15 16:18:37+00:00,30.0,5.24,4.75,5.3,0.089999676,1.7475665,23.0,3544.0,0.383795224609375,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.6,6.95,0.0,0.0,22.0,5.0,0.5273484765625001,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2026-01-14 16:08:06+00:00,32.0,6.96,6.6,7.4,0.0,0.0,30.0,7700.0,0.4738822143554688,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.45,8.45,0.0,0.0,,2.0,0.51562984375,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2026-01-09 20:45:30+00:00,35.0,9.9,9.3,10.35,0.0,0.0,1.0,363.0,0.5585981640625001,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.1,12.65,0.0,0.0,1.0,166.0,0.6679720703125002,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2026-01-06 17:16:52+00:00,40.0,14.56,13.75,15.35,0.0,0.0,1.0,14.0,0.5009815527343751,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.25,18.5,0.0,0.0,4.0,4.0,0.6259803027343751,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2026-01-15 17:49:42+00:00,13.0,0.03,0.03,0.06,-0.01,-25.0,50.0,4205.0,0.42774009765625004,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 20:55:26+00:00,15.0,0.07,0.03,0.07,0.0,0.0,10.0,577.0,0.35645174804687496,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-15 17:53:42+00:00,18.0,0.2,0.14,0.21,0.019999996,11.111108,16.0,6724.0,0.3178779150390625,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-15 18:28:10+00:00,20.0,0.4,0.33,0.47,-0.049999982,-11.111107,503.0,13103.0,0.3100654931640625,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-15 20:14:50+00:00,22.0,0.74,0.7,0.83,-0.07999998,-9.756095,187.0,24241.0,0.2893137475585937,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-15 20:29:31+00:00,25.0,1.8,1.74,1.92,-0.1500001,-7.6923122,115.0,36580.0,0.28076891113281244,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-12 18:04:51+00:00,27.0,3.3,2.84,3.1,0.0,0.0,2.0,4389.0,0.28955788574218744,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2026-01-14 15:55:20+00:00,30.0,6.48,5.0,5.75,0.0,0.0,4.0,179.0,0.36157864990234373,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-06 19:03:30+00:00,32.0,7.06,6.75,7.55,0.0,0.0,1.0,89.0,0.39551385742187506,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.35,10.45,0.0,0.0,2.0,37.0,0.45703667968750006,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-13 19:45:27+00:00,13.0,0.07,0.05,0.15,0.0,0.0,3.0,1464.0,0.43066975585937506,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-14 16:41:09+00:00,15.0,0.12,0.09,0.14,0.0,0.0,10.0,14391.0,0.34766277343749996,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-15 19:02:55+00:00,18.0,0.3,0.28,0.33,-0.01999998,-6.2499943,212.0,8189.0,0.3061592822265625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-15 15:38:02+00:00,20.0,0.66,0.55,0.62,0.04000002,6.451616,319.0,12008.0,0.2924875439453124,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-15 20:21:30+00:00,23.0,1.37,1.35,1.44,-0.08000004,-5.517244,478.0,11468.0,0.282233740234375,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-15 20:22:13+00:00,25.0,2.24,2.14,2.29,-0.109999895,-4.6808467,110.0,20911.0,0.27857166748046874,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-14 16:51:17+00:00,27.0,3.5,3.15,3.75,0.0,0.0,20.0,6574.0,0.3129951513671875,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-14 17:22:52+00:00,30.0,5.8,5.35,6.05,0.0,0.0,100.0,4686.0,0.340826904296875,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-06 15:24:41+00:00,32.0,7.31,6.6,7.9,0.0,0.0,1.0,380.0,0.37695935546875,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,8.25,11.3,0.0,0.0,1.0,2060.0,0.4880422290039063,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.2,13.15,0.0,0.0,1.0,0.0,0.5107470800781251,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53.0,0.5749554223632812,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.577152666015625,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25.0,0.6379430737304688,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-15 15:22:55+00:00,13.0,0.07,0.06,0.09,-0.020000003,-22.222223,1.0,2100.0,0.375982802734375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-15 20:19:05+00:00,15.0,0.13,0.12,0.17,-0.010000005,-7.1428604,11.0,17320.0,0.34766277343749996,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-15 20:19:25+00:00,18.0,0.32,0.28,0.33,-0.01000002,-3.030309,13.0,14959.0,0.29395237304687494,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-15 20:07:34+00:00,20.0,0.62,0.57,0.64,-0.029999971,-4.6153803,116.0,58649.0,0.2846751220703124,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-15 19:39:48+00:00,23.0,1.4,1.37,1.45,-0.13,-8.496732,972.0,31025.0,0.27246821289062495,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-15 20:33:46+00:00,25.0,2.29,2.25,2.45,-0.1500001,-6.147545,369.0,47078.0,0.2836985693359374,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-15 20:13:58+00:00,27.0,3.4,3.35,3.5,-0.4499998,-11.688307,104.0,26274.0,0.2766185620117187,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-14 19:14:41+00:00,30.0,5.66,5.35,5.9,0.0,0.0,35.0,5588.0,0.3122627368164062,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-15 19:08:35+00:00,32.0,7.3,7.05,7.6,-0.37999964,-4.9479117,81.0,6639.0,0.33045103149414057,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2026-01-13 17:31:49+00:00,35.0,10.25,9.4,10.8,0.0,0.0,20.0,4379.0,0.41528905029296875,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2026-01-12 18:01:44+00:00,37.0,12.2,11.25,12.65,0.0,0.0,2.0,5942.0,0.43506424316406256,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2026-01-09 20:10:52+00:00,40.0,14.95,13.6,16.05,0.0,0.0,44.0,119.0,0.5302781347656251,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2026-01-09 20:10:52+00:00,42.0,16.9,14.5,19.0,0.0,0.0,44.0,79.0,0.6638217211914064,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-13 14:57:19+00:00,13.0,0.22,0.12,0.5,0.0,0.0,2.0,3.0,0.46289599609375004,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.2,0.31,0.0,0.0,,1.0,0.335944140625,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-15 17:52:43+00:00,18.0,0.6,0.52,0.68,-0.01999998,-3.2258034,10.0,947.0,0.3103096313476562,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-15 15:59:03+00:00,20.0,1.0,0.75,1.14,-0.13999999,-12.280701,80.0,1852.0,0.30371790039062496,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-15 19:11:54+00:00,23.0,1.93,1.68,2.29,-0.16999996,-8.095237,1.0,428.0,0.3073799731445312,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-15 19:12:26+00:00,25.0,2.88,2.6,3.5,-0.119999886,-3.9999962,9.0,2384.0,0.32691102783203124,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2026-01-13 16:30:36+00:00,27.0,4.67,3.6,4.9,0.0,0.0,2.0,20.0,0.3461979443359374,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,4.0,7.05,0.0,0.0,,1.0,0.35816071533203125,True,REGULAR,USD,2027-06-17
PFE270617P00032000,2026-01-13 16:30:36+00:00,32.0,8.4,,,0.0,0.0,,,0.0,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1.0,0.49622085815429695,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2026-01-14 14:51:00+00:00,13.0,0.32,0.12,0.33,0.0,0.0,1.0,3849.0,0.35645174804687496,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2026-01-15 18:53:42+00:00,15.0,0.47,0.03,0.57,-0.20000002,-29.850748,25.0,3996.0,0.34229173339843744,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-15 20:04:01+00:00,18.0,0.95,0.8,0.99,-0.089999974,-8.653844,22.0,17381.0,0.30713583496093744,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-15 19:35:45+00:00,20.0,1.46,1.4,1.52,-0.049999952,-3.3112552,5.0,6784.0,0.2995675512695312,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-14 18:23:48+00:00,22.0,2.22,1.76,2.3,0.0,0.0,3.0,7680.0,0.3006661730957031,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-15 18:17:07+00:00,25.0,3.75,3.35,3.7,0.20000005,5.633804,1.0,8722.0,0.29566134033203123,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.45,7.0,0.0,0.0,10.0,1697.0,0.4467828759765625,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-05 14:46:24+00:00,30.0,7.1,6.45,7.15,0.0,0.0,2.0,522.0,0.3149482568359374,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-14 14:37:25+00:00,32.0,8.53,7.6,8.65,0.0,0.0,2.0,321.0,0.3171455004882812,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-15 19:16:19+00:00,35.0,10.5,10.0,10.8,-0.19999981,-1.8691571,5.0,291.0,0.30005582763671873,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2026-01-13 15:04:43+00:00,13.0,0.34,0.22,0.38,0.0,0.0,25.0,348.0,0.36084623535156246,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-15 18:36:45+00:00,15.0,0.5,0.33,0.6,0.0,0.0,20.0,1198.0,0.3393620751953125,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-14 19:14:16+00:00,18.0,1.1,0.82,1.16,0.0,0.0,5.0,2367.0,0.3198310205078124,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-15 19:54:46+00:00,20.0,1.5,1.48,1.55,-0.08000004,-5.0632935,5.0,7764.0,0.2951730639648437,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-13 20:01:10+00:00,22.0,2.16,2.15,2.4,-0.24000001,-10.0,10.0,7688.0,0.30152065673828127,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-15 19:40:17+00:00,25.0,3.6,3.5,3.7,-0.13000011,-3.4852576,600.0,7769.0,0.2885813330078124,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-14 19:00:49+00:00,27.0,4.77,4.5,5.05,-0.03000021,-0.62500435,10.0,5297.0,0.3009103112792969,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-15 19:33:32+00:00,30.0,6.7,6.55,6.9,-0.1500001,-2.1897824,2.0,935.0,0.2902903002929687,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:55:30+00:00,32.0,8.3,6.0,8.8,0.0,0.0,10.0,386.0,0.3200751586914062,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-15 15:57:45+00:00,35.0,10.78,9.3,11.0,-0.32000065,-2.8828886,10.0,550.0,0.30823445678710937,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2026-01-08 14:31:31+00:00,37.0,13.2,10.0,12.95,0.0,0.0,1.0,102.0,0.33081723876953123,True,REGULAR,USD,2028-01-21
