contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00195000,2026-01-15 16:17:36+00:00,195.0,25.0,24.2,26.8,-0.17000008,-0.6754075,1.0,2319,0.2898020239257812,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2026-01-15 18:20:22+00:00,200.0,21.22,20.3,22.3,0.7199993,3.5121918,7.0,1371,0.2682568292236328,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2026-01-15 19:47:08+00:00,210.0,13.43,13.0,13.9,0.7600002,5.998423,83.0,3789,0.22809609802246095,True,REGULAR,USD,2026-03-20
JNJ260320C00220000,2026-01-15 20:45:04+00:00,220.0,7.35,7.15,7.55,0.4000001,5.755397,544.0,14268,0.2098467687988281,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2026-01-15 20:22:33+00:00,230.0,3.5,3.2,3.5,0.3499999,11.111109,326.0,4207,0.20099675964355468,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2026-01-15 19:32:15+00:00,240.0,1.35,0.98,1.4,0.25,22.727272,127.0,245,0.19751779052734375,False,REGULAR,USD,2026-03-20
JNJ260320C00250000,2026-01-15 19:56:21+00:00,250.0,0.46,0.2,0.69,0.01000002,2.2222269,14.0,73,0.2122881506347656,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2026-01-08 14:40:45+00:00,140.0,68.94,78.05,80.75,0.0,0.0,2.0,3,0.5611616149902343,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-12-24 16:56:28+00:00,150.0,58.59,68.0,70.85,0.0,0.0,1.0,25,0.4975636181640626,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,49.25,53.05,0.0,0.0,14.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2026-01-14 17:09:13+00:00,160.0,58.3,58.3,61.15,0.0,0.0,5.0,27,0.44995667236328124,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2026-01-15 17:10:17+00:00,165.0,53.6,53.2,56.25,5.799999,12.13389,1.0,58,0.42163664306640625,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2026-01-09 20:43:40+00:00,170.0,36.73,48.5,51.1,0.0,0.0,4.0,363,0.37756970092773434,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,43.6,46.35,0.0,0.0,1.0,1133,0.3585269226074219,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2026-01-14 15:38:04+00:00,180.0,39.0,40.0,41.55,0.0,0.0,1.0,2103,0.33484551879882807,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-15 20:02:23+00:00,185.0,35.75,34.75,36.65,0.6500015,1.8518562,6.0,7502,0.3051827294921875,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-15 19:44:19+00:00,190.0,31.18,30.95,31.75,0.27000046,0.87350523,5.0,586,0.27503166381835936,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-14 15:48:19+00:00,195.0,24.86,26.4,27.2,0.0,0.0,1.0,406,0.2572095764160156,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-15 19:59:28+00:00,200.0,22.4,21.6,22.9,0.6700001,3.0832953,67.0,1881,0.24372094177246095,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-15 19:25:03+00:00,210.0,15.03,14.3,15.35,0.72999954,5.104892,35.0,3340,0.2274247180175781,True,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-15 20:38:06+00:00,220.0,9.05,8.95,9.45,0.4499998,5.232556,75.0,1892,0.21839160522460935,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-15 20:27:11+00:00,230.0,5.2,4.85,5.3,0.7999997,18.18181,74.0,1776,0.21283746154785155,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-15 20:07:07+00:00,240.0,2.35,2.23,2.57,0.3499999,17.499996,126.0,171,0.20514710876464842,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-15 19:21:29+00:00,250.0,0.92,0.9,1.09,0.120000005,15.0,2.0,93,0.19904365417480469,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2026-01-14 15:52:04+00:00,260.0,0.41,0.17,0.75,0.0,0.0,20.0,45,0.22071091796874998,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.03,1.51,0.0,0.0,,70,0.3404606970214844,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,0.23,0.0,0.0,,1,0.2915109912109374,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,128.5,132.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,99.15,102.55,0.0,0.0,19.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,88.8,92.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,98.0,100.7,0.0,0.0,1.0,9,0.5537154003906251,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,69.95,73.05,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2026-01-09 18:06:04+00:00,140.0,66.69,78.3,81.05,0.0,0.0,2.0,101,0.45667047241210945,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,73.25,76.4,0.0,0.0,1.0,25,0.4489801196289062,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,68.55,71.0,0.0,0.0,2.0,162,0.39502558105468755,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-12 20:25:25+00:00,155.0,55.55,63.75,66.05,0.0,0.0,8.0,301,0.3702455554199219,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-12 14:53:38+00:00,160.0,47.06,58.7,61.6,0.0,0.0,3.0,683,0.37152728088378906,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-15 19:10:35+00:00,165.0,55.75,55.2,56.5,5.9000015,11.835509,1.0,1393,0.3385686260986328,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-12 14:30:16+00:00,170.0,49.8,49.4,51.6,11.759998,30.914822,1.0,699,0.3154365332031249,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-13 17:47:17+00:00,175.0,40.2,44.7,47.3,0.0,0.0,7.0,611,0.31500929138183587,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-15 16:13:04+00:00,180.0,39.98,40.2,42.3,-0.52000046,-1.2839518,6.0,2627,0.28650615844726557,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-15 17:27:34+00:00,185.0,36.24,35.65,37.8,-0.3899994,-1.0646994,1.0,1930,0.2738109729003906,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-15 20:43:27+00:00,190.0,31.06,31.05,33.65,-1.3400021,-3.9481497,10.0,1319,0.2681347601318359,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-14 15:00:46+00:00,195.0,26.5,27.75,29.45,0.0,0.0,4.0,688,0.25708750732421876,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-15 19:53:22+00:00,200.0,24.75,24.25,25.2,0.45000076,1.851855,20.0,541,0.2417068017578125,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-15 18:36:43+00:00,210.0,17.5,16.9,17.85,0.049999237,0.28652856,20.0,2837,0.22373212799072262,True,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-15 20:41:20+00:00,220.0,11.25,10.9,11.35,-0.14999962,-1.3157861,189.0,3116,0.20246158874511716,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-15 20:15:28+00:00,230.0,6.9,6.55,7.05,-0.1500001,-2.1276608,135.0,5558,0.19727365234375,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-15 19:56:26+00:00,240.0,3.9,3.55,4.05,0.20000005,5.4054065,89.0,835,0.19254347503662111,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-15 16:48:54+00:00,250.0,2.1,1.83,2.42,-0.05000019,-2.3255901,10.0,1139,0.1961139959716797,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2026-01-15 14:58:59+00:00,260.0,1.08,0.9,1.29,0.05000007,4.854376,2.0,20,0.19477123596191404,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2026-01-14 16:51:35+00:00,270.0,0.88,0.24,0.93,0.0,0.0,20.0,31,0.20887021606445308,False,REGULAR,USD,2026-06-18
JNJ260618C00290000,2026-01-06 17:28:23+00:00,290.0,0.2,0.01,0.58,0.0,0.0,,5,0.23902128173828124,False,REGULAR,USD,2026-06-18
JNJ260618C00300000,2026-01-06 17:29:29+00:00,300.0,0.14,0.01,0.47,0.0,0.0,,2,0.2524488818359375,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,83.85,87.65,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,69.1,72.9,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,64.35,68.15,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-14 16:40:31+00:00,145.0,73.73,73.25,76.5,0.0,0.0,1.0,4,0.41736422485351554,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2026-01-13 14:48:50+00:00,150.0,61.0,68.55,71.8,0.0,0.0,2.0,39,0.40442490112304685,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2026-01-13 15:20:17+00:00,155.0,58.21,63.8,66.9,0.0,0.0,4.0,64,0.3811707391357422,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2026-01-08 18:13:24+00:00,160.0,48.15,59.05,62.15,0.0,0.0,2.0,124,0.36414210083007814,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,54.3,57.45,0.0,0.0,1.0,50,0.3481510498046875,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,49.65,52.25,0.0,0.0,10.0,342,0.3138496350097656,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2026-01-15 17:19:30+00:00,175.0,45.98,44.8,47.3,10.360001,29.084785,3.0,70,0.2890696093749999,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-14 20:17:54+00:00,180.0,40.7,40.5,42.85,0.0,0.0,14.0,2158,0.27960925476074217,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-13 18:40:53+00:00,185.0,32.8,36.1,38.4,0.0,0.0,1.0,1722,0.26758544921875,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2026-01-15 15:05:02+00:00,190.0,32.1,31.85,34.45,-0.20000076,-0.6191974,4.0,1825,0.2651440673828125,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-14 20:23:35+00:00,195.0,28.7,27.8,30.2,0.0,0.0,8.0,425,0.25220474365234374,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-15 16:36:04+00:00,200.0,23.99,24.7,26.35,-0.5300007,-2.1615036,2.0,334,0.2446059426879883,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-15 15:16:43+00:00,210.0,17.5,18.2,19.25,0.0,0.0,6.0,456,0.22940834075927735,True,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-15 18:58:04+00:00,220.0,12.75,12.45,13.35,0.5600004,4.593933,86.0,614,0.2180253979492187,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-15 20:43:34+00:00,230.0,8.25,8.25,9.1,0.42000008,5.3639855,10.0,580,0.2151567742919922,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2026-01-15 18:32:59+00:00,240.0,4.95,4.5,5.5,0.19999981,4.210522,48.0,478,0.20447572875976558,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2026-01-15 14:30:01+00:00,250.0,2.68,2.23,3.0,-0.00999999,-0.37174684,1.0,146,0.19409985595703128,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.45,1.33,0.0,0.0,2.0,0,0.20850400878906244,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-08 17:28:51+00:00,300.0,0.1,0.0,0.58,0.0,0.0,5.0,165,0.24036404174804685,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,123.55,127.35,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,117.7,120.8,0.0,0.0,2.0,8,0.5620160986328125,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,93.8,97.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,84.0,87.45,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,83.2,86.8,0.0,0.0,2.0,2,0.424810439453125,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,78.4,82.0,0.0,0.0,1.0,4,0.40759869750976563,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,73.6,77.0,0.0,0.0,1.0,18,0.38196418823242184,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,68.9,72.3,0.0,0.0,2.0,40,0.36853658813476564,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,51.9,54.75,0.0,0.0,10.0,105,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2026-01-14 18:02:35+00:00,160.0,59.6,59.45,62.4,0.0,0.0,2.0,184,0.3227606787109374,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-07 19:46:18+00:00,165.0,45.87,54.95,58.25,0.0,0.0,61.0,112,0.3244086114501953,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2026-01-07 18:06:27+00:00,170.0,42.02,50.4,53.15,0.0,0.0,1.0,189,0.29688203124999996,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-13 17:44:58+00:00,175.0,41.5,45.9,48.85,0.0,0.0,4.0,160,0.29041236938476556,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-15 18:59:59+00:00,180.0,43.0,42.4,44.0,0.6500015,1.5348325,183.0,1112,0.2690502783203125,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2026-01-14 16:05:11+00:00,185.0,37.6,37.25,40.1,0.0,0.0,1.0,771,0.26758544921875,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-15 16:51:34+00:00,190.0,33.85,33.25,35.8,0.34999847,1.0447716,2.0,228,0.255164919128418,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2026-01-14 15:57:28+00:00,195.0,30.29,30.3,31.8,0.0,0.0,1.0,1000,0.24634542724609376,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-15 15:01:19+00:00,200.0,24.7,26.45,28.15,-1.2999992,-4.999997,1.0,718,0.24091335266113278,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-15 18:08:02+00:00,210.0,20.5,19.65,22.3,0.65999985,3.326612,29.0,215,0.24277490631103515,True,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-15 17:46:30+00:00,220.0,14.9,13.5,15.3,0.9499998,6.8100348,54.0,510,0.21527884338378905,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-14 20:53:25+00:00,230.0,9.4,8.85,11.15,0.0,0.0,443.0,1609,0.21469901519775392,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-15 19:33:57+00:00,240.0,6.5,6.05,7.45,-0.3000002,-4.4117675,5.0,1022,0.20691711059570309,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-15 20:16:56+00:00,250.0,4.5,3.4,5.9,0.32000017,7.655506,9.0,84,0.220436262512207,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-13 19:49:25+00:00,260.0,2.0,1.77,3.3,0.0,0.0,1.0,37,0.20420107330322262,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.95,2.34,0.0,0.0,13.0,13,0.20917538879394526,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.49,1.42,0.0,0.0,,15,0.20581848876953124,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,142.65,146.5,0.0,0.0,1.0,1,0.6978789978027344,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,98.65,102.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,102.7,106.2,0.0,0.0,1.0,0,0.4288387194824219,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,84.0,88.85,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,74.5,78.2,0.0,0.0,1.0,447,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2026-01-06 20:33:25+00:00,140.0,67.88,78.9,82.65,0.0,0.0,1.0,204,0.37116107360839845,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2026-01-13 15:18:44+00:00,150.0,64.86,69.65,73.4,0.0,0.0,1.0,250,0.3476017388916015,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2026-01-09 14:55:56+00:00,155.0,54.75,64.95,67.5,0.0,0.0,1.0,42,0.29968962036132807,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,60.55,64.5,0.0,0.0,1.0,99,0.32923034057617184,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-07 15:22:38+00:00,165.0,47.13,55.9,58.7,0.0,0.0,2.0,376,0.28803202209472645,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-09 16:41:17+00:00,170.0,40.56,51.95,54.2,0.0,0.0,12.0,421,0.27732045928955074,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-15 16:17:20+00:00,175.0,47.49,47.45,49.95,6.710003,16.454153,10.0,244,0.27045407287597656,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-14 20:58:30+00:00,180.0,44.75,43.25,45.7,0.0,0.0,8.0,273,0.26190923645019537,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-15 19:48:07+00:00,185.0,40.7,39.85,42.1,0.75,1.8773466,2.0,227,0.26258061645507813,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-15 15:05:02+00:00,190.0,35.85,36.15,37.6,9.059998,33.81858,9.0,303,0.24658956542968752,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2026-01-15 17:27:34+00:00,195.0,31.89,32.5,33.85,3.869999,13.811559,3.0,101,0.24073024902343748,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-15 15:12:52+00:00,200.0,28.29,28.65,30.25,-1.1299992,-3.8409216,3.0,949,0.23484041534423827,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-15 15:02:25+00:00,210.0,21.74,21.95,23.65,-0.35000038,-1.584429,3.0,651,0.2243729907226562,True,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-15 20:25:23+00:00,220.0,18.0,17.0,18.0,1.1599998,6.88836,20.0,1020,0.21614858566284179,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-15 20:32:17+00:00,230.0,12.52,12.15,13.55,0.44000053,3.6423886,14.0,1552,0.2123034092712402,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-15 17:44:38+00:00,240.0,9.0,8.25,9.8,1.3000002,16.88312,3.0,831,0.20694762786865228,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-14 20:23:35+00:00,250.0,5.84,5.1,6.9,0.0,0.0,100.0,444,0.202583657836914,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2026-01-15 20:08:04+00:00,260.0,3.8,3.8,4.5,-0.17000008,-4.282118,2.0,23,0.19516796051025392,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2026-01-06 16:14:09+00:00,270.0,1.35,2.12,4.1,0.0,0.0,2.0,8,0.2133562551879883,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2026-01-14 18:44:07+00:00,280.0,1.91,1.0,2.38,0.0,0.0,1.0,2,0.20087469055175777,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2026-01-15 15:02:25+00:00,290.0,0.97,0.0,1.82,0.24000001,32.876713,2.0,18,0.2061236614990234,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-15 15:02:04+00:00,300.0,0.9,0.34,1.11,0.109999955,13.924045,2.0,3,0.20081365600585935,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.01,0.98,0.0,0.0,1.0,2,0.21143366699218746,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,128.5,133.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,123.5,127.5,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,118.5,123.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
