contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00080000,2026-01-14 20:44:57+00:00,80.0,0.04,0.0,0.1,0.0,0.0,1.0,266,0.4931691308593751,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2026-01-15 19:38:54+00:00,85.0,0.1,0.08,0.12,0.009999998,11.111108,9.0,1383,0.424810439453125,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-15 19:38:54+00:00,90.0,0.18,0.12,0.24,-0.019999996,-9.999997,30.0,3073,0.3920959228515625,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-15 20:38:14+00:00,95.0,0.27,0.26,0.33,-0.030000001,-8.108108,20.0,3174,0.32959654785156245,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-15 20:11:30+00:00,100.0,0.62,0.55,0.65,-0.07999998,-11.428569,125.0,5073,0.2924875439453124,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-15 20:11:30+00:00,105.0,1.31,1.25,1.38,-0.16000009,-10.884358,263.0,2381,0.26306889282226564,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-15 20:09:36+00:00,110.0,2.85,2.83,3.05,-0.25,-8.064516,482.0,1386,0.25049577636718745,False,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-15 19:24:51+00:00,115.0,5.54,5.5,5.75,-1.46,-20.857143,4.0,78,0.23413851806640623,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2026-01-06 19:46:57+00:00,120.0,11.2,9.0,9.95,0.0,0.0,4.0,13,0.26416751464843746,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,14.75,16.6,0.0,0.0,79.0,0,0.5095263891601562,True,REGULAR,USD,2026-02-20
MRK260227P00075000,2026-01-12 20:28:20+00:00,75.0,0.38,,0.34,0.0,0.0,,10,0.6489292919921875,False,REGULAR,USD,2026-02-27
MRK260227P00090000,2026-01-15 16:28:17+00:00,90.0,0.2,0.13,0.24,0.19,1899.999,1.0,6,0.35938140625,False,REGULAR,USD,2026-02-27
MRK260227P00095000,2026-01-15 16:27:59+00:00,95.0,0.44,0.31,0.98,0.19,76.0,31.0,6,0.4050352465820312,False,REGULAR,USD,2026-02-27
MRK260227P00096000,2026-01-13 15:45:51+00:00,96.0,0.68,,,0.0,0.0,,2,0.0,False,REGULAR,USD,2026-02-27
MRK260227P00100000,2026-01-15 20:38:14+00:00,100.0,0.76,0.68,0.85,-0.49,-37.69231,11.0,6,0.29273168212890616,False,REGULAR,USD,2026-02-27
MRK260227P00101000,2026-01-15 16:29:28+00:00,101.0,1.03,0.8,1.03,-0.51,-33.116882,6.0,14,0.2929758203124999,False,REGULAR,USD,2026-02-27
MRK260227P00105000,2026-01-14 16:43:28+00:00,105.0,2.85,,,0.0,0.0,,102,0.0,False,REGULAR,USD,2026-02-27
MRK260227P00107000,2026-01-08 15:42:07+00:00,107.0,3.04,1.78,2.45,0.0,0.0,,3,0.27417718017578124,False,REGULAR,USD,2026-02-27
MRK260227P00108000,2026-01-13 17:16:57+00:00,108.0,3.95,2.27,2.72,0.0,0.0,3.0,4,0.2659985510253906,False,REGULAR,USD,2026-02-27
MRK260227P00112000,2026-01-09 18:49:21+00:00,112.0,4.13,3.75,4.7,0.0,0.0,,9,0.2699047619628906,True,REGULAR,USD,2026-02-27
MRK260227P00113000,2026-01-08 15:42:07+00:00,113.0,4.95,4.35,5.0,0.0,0.0,,3,0.2515943981933594,True,REGULAR,USD,2026-02-27
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.9687503125,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-07 16:31:26+00:00,45.0,0.01,0.0,2.13,0.0,0.0,8.0,46,1.3867218164062498,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2026-01-02 19:28:52+00:00,50.0,0.01,0.0,1.52,0.0,0.0,3.0,75,1.1552776611328124,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.01,1.88,0.0,0.0,1.0,470,1.0830123974609376,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-13 14:31:18+00:00,60.0,0.03,0.01,0.03,0.0,0.0,25.0,1305,0.5390671093750001,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-14 16:49:58+00:00,65.0,0.01,0.0,0.1,0.0,0.0,1.0,2772,0.5273484765625001,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-15 18:08:32+00:00,70.0,0.01,0.02,0.11,0.0,0.0,8.0,7009,0.5107470800781251,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-15 18:58:07+00:00,75.0,0.02,0.01,0.1,-0.01,-33.333336,7.0,8732,0.43555251953125,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-15 18:55:35+00:00,80.0,0.07,0.06,0.33,-0.020000003,-22.222223,9.0,3734,0.45606012695312503,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-15 15:34:48+00:00,85.0,0.25,0.16,0.27,-0.060000002,-19.35484,8.0,1881,0.36963520996093746,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-15 16:24:36+00:00,90.0,0.43,0.35,0.42,-0.13,-23.214285,29.0,4749,0.33301448242187504,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-15 20:32:31+00:00,95.0,0.65,0.61,0.74,-0.15000004,-18.750004,42.0,2595,0.3064034204101562,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-15 20:43:41+00:00,100.0,1.27,1.18,1.27,-0.060000062,-4.4776163,60.0,1857,0.27808339111328123,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-15 20:20:49+00:00,105.0,2.34,2.25,2.4,0.03999996,1.7391288,21.0,3347,0.264655791015625,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-15 20:34:23+00:00,110.0,4.08,4.1,4.3,-0.5700002,-12.258067,14.0,1099,0.25659923095703124,False,REGULAR,USD,2026-03-20
MRK260320P00115000,2026-01-13 14:40:29+00:00,115.0,8.82,6.8,7.2,0.0,0.0,20.0,146,0.25916268188476566,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2026-01-14 20:17:08+00:00,120.0,11.0,10.05,11.6,0.0,0.0,20.0,106,0.3112861840820312,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,15.65,17.3,0.0,0.0,,0,0.4294490649414063,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.294437121582031,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.88,0.0,0.0,3.0,10,0.9726565234375,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2026-01-06 20:53:11+00:00,55.0,0.03,0.0,0.6,0.0,0.0,2.0,1388,0.725588681640625,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2026-01-15 17:55:34+00:00,60.0,0.12,0.01,0.35,0.019999996,19.999994,2.0,158,0.594730615234375,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2026-01-06 19:38:28+00:00,65.0,0.08,0.0,0.17,0.0,0.0,2.0,297,0.5205126074218749,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-15 17:55:34+00:00,70.0,0.17,0.0,0.21,0.010000005,6.2500033,10.0,946,0.471684970703125,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-07 17:15:02+00:00,75.0,0.2,0.02,0.29,0.0,0.0,10.0,1604,0.4335994140625,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2026-01-15 20:02:05+00:00,80.0,0.23,0.06,0.41,-0.029999986,-11.538457,1.0,2409,0.3979552392578125,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-14 18:36:19+00:00,85.0,0.5,0.2,0.6,0.0,0.0,2.0,1194,0.3667055517578125,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-15 20:30:23+00:00,90.0,0.67,0.61,0.73,-0.25,-27.173912,6.0,1311,0.31909860595703116,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-15 20:18:30+00:00,95.0,1.08,1.01,1.17,-0.21999991,-16.92307,11.0,3374,0.29505099487304687,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-15 20:42:04+00:00,100.0,1.8,1.81,1.83,-0.28999996,-13.875597,361.0,1747,0.2696606237792969,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-15 19:14:37+00:00,105.0,3.1,3.05,3.3,-0.35000014,-10.144932,359.0,1590,0.2672192419433594,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-15 18:48:26+00:00,110.0,5.4,5.0,5.2,0.05000019,0.934583,97.0,408,0.2551344018554688,False,REGULAR,USD,2026-04-17
MRK260417P00115000,2026-01-15 20:00:24+00:00,115.0,7.68,7.7,7.9,-1.4500003,-15.881712,4.0,40,0.24896991271972657,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,10.6,11.7,0.0,0.0,2.0,9,0.26538820556640624,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2026-01-15 14:58:59+00:00,40.0,0.02,0.01,0.06,-0.120000005,-85.71429,1.0,0,0.5976602734375001,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.13,0.0,0.0,1.0,0,0.570316796875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2026-01-09 15:48:26+00:00,50.0,0.21,0.0,0.18,0.0,0.0,1.0,130,0.5293015820312501,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:43+00:00,55.0,0.18,0.0,0.22,0.0,0.0,1.0,1630,0.5351608984375,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-08 16:35:26+00:00,60.0,0.14,0.01,0.29,0.0,0.0,1200.0,2889,0.49707534179687507,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-09 15:37:37+00:00,65.0,0.2,0.08,0.38,0.0,0.0,8.0,3120,0.4611870288085938,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2026-01-15 19:39:13+00:00,70.0,0.36,0.25,0.34,-0.049999982,-12.195117,1.0,7812,0.39722282470703124,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2026-01-14 15:24:59+00:00,75.0,0.57,0.25,0.5,0.0,0.0,2.0,7465,0.37329728271484375,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-15 18:26:36+00:00,80.0,0.7,0.62,0.71,-0.21000004,-23.076927,403.0,3595,0.3481510498046875,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-15 18:13:35+00:00,85.0,1.15,0.93,1.08,0.13,12.745098,6.0,3299,0.33045103149414057,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-15 18:32:40+00:00,90.0,1.6,1.46,1.6,-0.100000024,-5.882354,41.0,3600,0.31250687499999996,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-15 18:41:28+00:00,95.0,2.4,2.17,2.37,0.03000021,1.2658317,60.0,1744,0.2970041003417968,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-15 20:24:20+00:00,100.0,3.4,3.2,3.55,-0.099999905,-2.85714,81.0,3064,0.2868113311767577,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-15 19:00:12+00:00,105.0,5.2,4.75,5.25,0.049999714,0.97086823,230.0,1180,0.28113511840820304,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-15 18:26:40+00:00,110.0,7.52,6.85,7.25,0.21999979,3.0136957,3.0,575,0.2694164855957031,False,REGULAR,USD,2026-06-18
MRK260618P00115000,2026-01-15 16:48:07+00:00,115.0,10.25,9.3,9.9,0.4499998,4.5918345,1.0,31,0.26319096191406255,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-07 18:25:03+00:00,120.0,14.0,12.4,13.05,0.0,0.0,6.0,28,0.2573316455078125,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,15.75,16.55,0.0,0.0,25.0,0,0.2468947381591797,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.3908111514282226,True,REGULAR,USD,2026-06-18
MRK260618P00140000,2026-01-08 16:52:43+00:00,140.0,29.45,28.75,31.2,0.0,0.0,,2,0.344733115234375,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0,1.449160469055176,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2026-01-09 15:48:26+00:00,50.0,0.49,0.0,0.19,0.0,0.0,1.0,1,0.5390671093750001,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.08,0.42,0.0,0.0,1.0,3,0.43115803222656257,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2026-01-08 18:07:22+00:00,70.0,0.48,0.26,0.53,0.0,0.0,1.0,22,0.397466962890625,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2026-01-08 20:32:30+00:00,75.0,0.74,0.37,0.78,0.0,0.0,4.0,12,0.37793590820312495,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-13 14:31:20+00:00,80.0,0.85,0.62,0.99,0.0,0.0,1.0,32,0.34705242797851554,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-14 17:22:19+00:00,85.0,1.45,1.14,1.53,0.0,0.0,1.0,163,0.33618827880859375,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-15 20:29:33+00:00,90.0,1.92,1.66,2.01,0.0,0.0,5.0,354,0.31055376953124997,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-15 20:35:23+00:00,95.0,2.8,2.62,2.97,-0.11000013,-3.7800732,243.0,426,0.3004220349121094,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-15 19:33:31+00:00,100.0,4.2,3.65,4.15,-0.4500003,-9.677425,93.0,580,0.28650615844726557,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-15 20:09:02+00:00,105.0,5.6,5.4,5.85,-0.5,-8.196721,1.0,408,0.27863270202636714,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-15 19:22:39+00:00,110.0,7.8,7.45,7.8,-1.1499996,-12.849158,59.0,71,0.26496096374511713,False,REGULAR,USD,2026-07-17
MRK260717P00115000,2026-01-15 19:16:19+00:00,115.0,10.4,10.05,10.4,-1.1500006,-9.956715,6.0,8,0.25763681823730467,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2026-01-15 17:36:52+00:00,120.0,13.73,13.0,13.45,-2.0700006,-13.10127,3.0,12,0.2498243963623047,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.02,0.18,0.0,0.0,1.0,29,0.5351608984375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.21,0.0,0.0,1.0,46,0.5293015820312501,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2026-01-15 14:31:41+00:00,50.0,0.1,0.01,0.28,-0.59,-85.50724,3.0,19,0.49414568359375005,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2026-01-12 15:43:50+00:00,55.0,0.75,0.05,0.36,0.0,0.0,1.0,966,0.4594780615234375,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2026-01-09 19:21:17+00:00,60.0,0.38,0.11,0.48,0.0,0.0,2.0,2533,0.4309138940429688,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2026-01-08 18:07:22+00:00,65.0,0.44,0.4,0.58,0.0,0.0,1.0,855,0.39649041015625003,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2026-01-09 19:21:17+00:00,70.0,0.61,0.39,1.31,0.0,0.0,1.0,912,0.422857333984375,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-15 19:59:49+00:00,75.0,0.88,0.72,1.05,-0.26,-22.807018,5.0,3064,0.35071450073242183,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2026-01-15 19:59:49+00:00,80.0,1.28,1.11,1.48,-0.120000005,-8.571428,5.0,3396,0.3347234497070312,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-13 18:36:02+00:00,85.0,2.36,1.75,2.08,0.0,0.0,1.0,1525,0.32068550415039054,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-15 15:53:43+00:00,90.0,2.85,2.5,2.8,-0.3000002,-9.523815,265.0,1542,0.3042061767578125,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-15 20:29:39+00:00,95.0,3.7,3.6,3.85,-0.56999993,-13.348945,37.0,1376,0.29254857849121085,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-13 20:38:24+00:00,100.0,6.0,5.05,5.4,0.0,0.0,2.0,918,0.28803202209472645,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-15 20:29:33+00:00,105.0,6.8,6.65,7.0,-1.1499996,-14.4654045,1.0,428,0.2742992492675781,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-15 19:53:31+00:00,110.0,9.0,8.8,9.35,-1.1999998,-11.764705,21.0,210,0.2717052810668945,False,REGULAR,USD,2026-09-18
MRK260918P00115000,2026-01-14 18:34:58+00:00,115.0,12.45,11.25,11.95,0.0,0.0,1.0,10,0.26508303283691403,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2026-01-08 17:04:03+00:00,120.0,14.85,14.2,14.75,0.0,0.0,1.0,6,0.25312026184082037,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-05 16:35:31+00:00,125.0,21.2,17.8,18.0,0.0,0.0,1.0,2,0.24262231994628902,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2026-01-08 17:03:57+00:00,40.0,0.12,0.01,0.24,0.0,0.0,2.0,114,0.51758294921875,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.32,0.0,0.0,1.0,78,0.48340360351562506,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2026-01-09 20:00:27+00:00,50.0,0.24,0.08,0.41,0.0,0.0,1.0,185,0.4506890869140625,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2026-01-08 19:40:17+00:00,55.0,0.38,0.16,0.55,0.0,0.0,1.0,588,0.42456630126953127,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2026-01-06 17:52:54+00:00,60.0,0.58,0.27,0.55,0.0,0.0,1.0,2411,0.3781800463867187,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2026-01-14 17:35:35+00:00,65.0,0.8,0.46,0.81,0.0,0.0,1.0,308,0.3640200317382813,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-14 16:45:40+00:00,70.0,1.21,0.86,1.09,0.0,0.0,4.0,972,0.34497725341796875,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-15 19:45:55+00:00,75.0,1.4,1.35,1.48,-0.25,-15.151515,9.0,1314,0.3286199951171874,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-15 18:02:44+00:00,80.0,2.0,1.87,2.05,-0.089999914,-4.3062162,4.0,801,0.31629101684570304,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-13 16:20:39+00:00,85.0,3.1,2.37,3.0,0.0,0.0,1.0,564,0.3131172204589844,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-12 20:25:44+00:00,90.0,4.15,3.4,4.05,0.0,0.0,39.0,532,0.30438928039550783,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-15 19:27:42+00:00,95.0,4.92,4.65,5.1,-0.52999973,-9.724766,5.0,285,0.2884592639160155,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-15 15:26:12+00:00,100.0,7.1,6.15,6.7,-0.099999905,-1.3888876,2.0,204,0.2815013256835937,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-15 20:38:22+00:00,105.0,8.23,8.05,8.45,-1.8600006,-18.4341,4.0,307,0.27069821105957037,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-15 15:38:55+00:00,110.0,11.55,10.15,10.7,0.05000019,0.43478426,1.0,294,0.26438113555908205,False,REGULAR,USD,2026-12-18
MRK261218P00115000,2026-01-09 17:43:08+00:00,115.0,13.0,12.65,13.3,0.0,0.0,20.0,68,0.258369232788086,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-13 20:52:12+00:00,120.0,17.35,15.55,16.2,0.0,0.0,1.0,46,0.251411294555664,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5679364495849608,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.9242866458129884,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,1.022587894897461,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2026-01-06 14:40:29+00:00,140.0,31.95,29.35,31.65,0.0,0.0,5.0,0,0.24927508544921873,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.5426071130371095,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-09 15:18:16+00:00,40.0,0.05,0.01,0.23,0.0,0.0,2.0,118,0.49414568359375005,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.04,0.33,0.0,0.0,2.0,147,0.46680220703125,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2026-01-12 14:31:11+00:00,50.0,1.1,0.1,0.44,0.0,0.0,1.0,1129,0.43848217773437503,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2026-01-13 17:53:29+00:00,55.0,0.4,0.33,0.58,0.0,0.0,2.0,121,0.41235939208984373,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2026-01-06 18:38:38+00:00,60.0,0.7,0.5,0.62,0.0,0.0,6.0,619,0.3723207299804688,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-15 15:41:22+00:00,65.0,1.0,0.75,0.86,0.13,14.942529,1.0,1363,0.3544986425781249,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-15 19:39:38+00:00,70.0,1.12,1.1,1.22,-0.22000003,-16.417913,1.0,4660,0.34107104248046877,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-13 16:05:44+00:00,75.0,1.8,1.44,1.72,0.0,0.0,93.0,3296,0.32971861694335935,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-14 14:56:47+00:00,80.0,2.48,1.99,2.54,0.0,0.0,2.0,4958,0.3265448205566406,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-14 17:42:01+00:00,85.0,3.41,2.68,3.1,0.0,0.0,5.0,2440,0.3048165222167969,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2026-01-15 18:38:56+00:00,90.0,4.0,3.75,4.05,-0.40999985,-9.297049,8.0,3627,0.29254857849121085,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-15 20:32:43+00:00,95.0,5.15,4.9,5.3,-0.5,-8.849557,10.0,316,0.28293563751220696,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-15 20:13:03+00:00,100.0,6.7,6.55,6.95,-0.21000004,-3.0390744,3.0,2012,0.27698476928710936,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-15 19:30:49+00:00,105.0,8.56,8.2,8.7,-1.3399992,-13.535346,103.0,858,0.2661206201171875,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-15 19:30:49+00:00,110.0,10.82,10.1,11.2,-1.2800007,-10.578517,106.0,2631,0.2655102746582031,False,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-15 19:34:53+00:00,115.0,13.42,12.25,13.5,-0.22999954,-1.6849784,2.0,1025,0.2528150891113281,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-12 20:15:00+00:00,120.0,17.75,15.35,16.55,0.0,0.0,1.0,57,0.24967180999755856,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-12 15:36:22+00:00,125.0,20.6,18.45,19.7,0.0,0.0,2.0,7,0.24146266357421875,True,REGULAR,USD,2027-01-15
MRK270115P00130000,2026-01-08 17:45:16+00:00,130.0,23.4,22.0,23.3,0.0,0.0,,1,0.23676300354003904,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,0.49860120544433595,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0,0.49384051086425784,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5996744134521486,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.7459131854248047,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,0.35,0.0,0.0,2.0,7,0.44336494140625,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.62,0.0,0.0,1.0,34,0.43897045410156255,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.48828636718750007,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2026-01-09 17:37:29+00:00,55.0,0.71,0.16,1.2,0.0,0.0,1.0,84,0.40479110839843746,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2026-01-09 18:35:09+00:00,60.0,0.9,0.47,1.56,0.0,0.0,11.0,376,0.3864807446289062,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,0.72,1.61,0.0,0.0,2.0,523,0.34754070434570306,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2026-01-09 18:33:00+00:00,70.0,1.9,1.27,2.09,0.0,0.0,3.0,583,0.3325262060546875,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-13 18:57:09+00:00,75.0,2.53,1.95,2.79,0.0,0.0,1.0,157,0.32269964416503893,False,REGULAR,USD,2027-06-17
