contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260130P00250000,2026-01-15 18:33:54+00:00,250.0,0.02,0.0,0.23,-0.07000001,-77.77779,103.0,34.0,0.6162147753906251,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2026-01-12 20:52:15+00:00,255.0,0.05,0.0,0.56,0.0,0.0,1.0,11.0,0.6552768847656252,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2026-01-07 18:42:28+00:00,260.0,0.24,0.0,0.87,0.0,0.0,25.0,93.0,0.6611362011718751,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2026-01-15 18:23:28+00:00,265.0,0.08,0.0,0.12,-0.020000003,-20.000002,5.0,22.0,0.5127001855468749,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-15 19:37:06+00:00,270.0,0.12,0.06,0.17,-0.04,-25.0,3.0,51.0,0.5009815527343751,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-15 18:47:17+00:00,275.0,0.17,0.11,0.22,-0.06999999,-29.166664,2.0,185.0,0.48340360351562506,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-15 20:36:43+00:00,280.0,0.32,0.21,0.55,-0.050000012,-23.809528,30.0,274.0,0.5227098510742187,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-15 20:14:41+00:00,285.0,0.5,0.39,0.64,0.120000005,31.578947,9.0,128.0,0.4968312036132813,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-15 18:48:03+00:00,290.0,0.65,0.59,0.7,-0.110000014,-14.473687,47.0,588.0,0.4643608251953125,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-15 19:04:08+00:00,295.0,0.98,0.87,1.03,-0.27999997,-22.764225,53.0,553.0,0.46143116699218756,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-15 19:39:03+00:00,300.0,1.45,1.35,1.46,-0.18999994,-11.585362,102.0,989.0,0.45703667968750006,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-15 20:14:41+00:00,305.0,2.0,1.89,2.1,-0.049999952,-2.439022,153.0,475.0,0.4572808178710938,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-15 20:13:41+00:00,310.0,2.69,2.7,2.82,-0.80999994,-23.142855,108.0,755.0,0.45093322509765627,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-15 20:09:56+00:00,315.0,3.65,3.6,3.95,-0.4499998,-10.975605,202.0,769.0,0.45532771240234376,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-15 20:37:16+00:00,320.0,4.97,4.9,5.15,-0.89000034,-15.187718,211.0,1914.0,0.4505670178222656,False,REGULAR,USD,2026-01-30
UNH260130P00322500,2026-01-15 19:39:43+00:00,322.5,5.9,5.7,5.95,0.5,9.259259,33.0,20.0,0.45252012329101565,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-15 20:40:39+00:00,325.0,6.5,6.3,6.55,-0.8000002,-10.958906,92.0,602.0,0.4434259759521484,False,REGULAR,USD,2026-01-30
UNH260130P00327500,2026-01-15 19:23:43+00:00,327.5,7.34,7.3,7.65,-0.25999975,-3.4210494,89.0,14.0,0.4513604669189454,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-15 20:32:49+00:00,330.0,8.32,8.25,8.6,-1.5600004,-15.789478,136.0,858.0,0.4503228796386719,False,REGULAR,USD,2026-01-30
UNH260130P00332500,2026-01-15 18:53:36+00:00,332.5,9.43,9.3,9.7,-1.7699995,-15.803568,44.0,16.0,0.4519708123779297,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-15 20:17:01+00:00,335.0,10.4,10.2,10.95,-0.2800007,-2.6217291,53.0,286.0,0.4561211614990235,False,REGULAR,USD,2026-01-30
UNH260130P00337500,2026-01-15 20:36:54+00:00,337.5,11.35,11.4,12.05,-1.5,-11.673151,12.0,41.0,0.4520928814697266,False,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-15 20:32:49+00:00,340.0,12.92,12.95,13.3,-0.6300001,-4.6494474,78.0,377.0,0.4506890869140625,True,REGULAR,USD,2026-01-30
UNH260130P00342500,2026-01-15 20:11:59+00:00,342.5,13.85,13.95,14.55,-1.3299999,-8.761528,5.0,11.0,0.44647770324707037,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-15 20:11:28+00:00,345.0,15.3,15.4,16.2,-0.9000006,-5.555559,46.0,366.0,0.45380184875488283,True,REGULAR,USD,2026-01-30
UNH260130P00347500,2026-01-15 15:40:14+00:00,347.5,20.8,16.9,17.8,3.0,16.853933,2.0,5.0,0.4567925415039063,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-15 19:23:58+00:00,350.0,18.88,18.4,19.4,-0.27000046,-1.409924,83.0,315.0,0.4572808178710938,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-15 19:24:38+00:00,355.0,22.1,21.6,22.85,-0.8999996,-3.9130418,3.0,48.0,0.459966337890625,True,REGULAR,USD,2026-01-30
UNH260130P00357500,2026-01-12 15:46:02+00:00,357.5,23.9,23.6,24.55,0.0,0.0,,2.0,0.45654840332031255,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-15 19:23:03+00:00,360.0,25.8,25.25,26.5,-0.87000084,-3.2620955,2.0,72.0,0.46082082153320314,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-12 14:32:08+00:00,365.0,30.36,28.95,30.5,0.0,0.0,2.0,14.0,0.46735151794433594,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-05 18:59:49+00:00,370.0,29.35,33.05,34.7,0.0,0.0,4.0,23.0,0.47510290527343746,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-15 16:07:00+00:00,375.0,43.93,37.35,41.9,5.450001,14.163203,5.0,27.0,0.5141650146484374,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2026-01-15 14:38:03+00:00,380.0,50.27,41.85,45.1,1.2700005,2.5918376,4.0,14.0,0.5804485314941408,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2026-01-15 14:36:41+00:00,385.0,55.35,46.45,51.0,4.3099976,8.444352,1.0,8.0,0.5418746984863283,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,50.05,55.7,0.0,0.0,1.0,12.0,0.5192919165039063,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,55.55,60.5,0.0,0.0,,0.0,0.5642133422851563,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2026-01-08 18:37:19+00:00,400.0,54.78,60.55,65.4,0.0,0.0,2.0,3.0,0.5932657861328126,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:31+00:00,420.0,81.0,78.8,85.25,0.0,0.0,3.0,0.0,0.6176796044921876,True,REGULAR,USD,2026-01-30
UNH260206P00190000,2026-01-06 18:46:51+00:00,190.0,0.4,,0.26,0.0,0.0,,1.0,1.017583037109375,False,REGULAR,USD,2026-02-06
UNH260206P00200000,2026-01-06 16:14:27+00:00,200.0,1.36,0.0,2.9,0.0,0.0,,11.0,1.2338905493164063,False,REGULAR,USD,2026-02-06
UNH260206P00225000,2026-01-08 16:52:03+00:00,225.0,0.19,,2.81,0.0,0.0,,1.0,1.1530804064941407,False,REGULAR,USD,2026-02-06
UNH260206P00230000,2026-01-07 20:41:51+00:00,230.0,0.14,,2.12,0.0,0.0,,1.0,1.031743122558594,False,REGULAR,USD,2026-02-06
UNH260206P00235000,2026-01-07 19:52:24+00:00,235.0,0.27,,1.94,0.0,0.0,,4.0,0.9650882397460938,False,REGULAR,USD,2026-02-06
UNH260206P00240000,2026-01-07 19:52:49+00:00,240.0,0.09,0.0,2.46,0.0,0.0,,4.0,0.8339860351562498,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2026-01-13 17:19:13+00:00,245.0,0.08,0.0,2.1,0.0,0.0,2.0,10.0,0.7675804492187501,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2026-01-12 18:35:47+00:00,250.0,0.09,0.0,2.03,0.0,0.0,13.0,12.0,0.7226590234375,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2026-01-07 19:41:49+00:00,255.0,0.19,0.0,4.0,0.0,0.0,4.0,3.0,0.7928487512207032,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2026-01-14 18:39:02+00:00,260.0,0.34,0.0,0.66,0.0,0.0,8.0,21.0,0.5273484765625001,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-08 18:24:34+00:00,265.0,0.45,0.0,2.15,0.0,0.0,2.0,8.0,0.6135292553710938,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.23,0.75,0.0,0.0,1.0,62.0,0.5346726220703125,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-15 19:36:56+00:00,275.0,0.52,0.4,0.7,-0.050000012,-8.771932,2.0,7.0,0.4919484399414063,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-15 19:37:14+00:00,280.0,0.56,0.35,0.72,-0.19,-25.333334,4.0,57.0,0.4594780615234375,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-15 18:30:18+00:00,285.0,1.0,0.85,0.99,0.07999998,8.69565,9.0,67.0,0.45435115966796874,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-15 20:06:38+00:00,290.0,1.27,1.2,1.37,0.120000005,10.434783,5.0,122.0,0.4514215014648438,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-15 20:00:17+00:00,295.0,1.75,1.67,1.87,0.0,0.0,14.0,200.0,0.44910218872070307,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-15 20:06:38+00:00,300.0,2.41,2.3,2.52,-0.089999914,-3.5999966,39.0,324.0,0.44751529052734373,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-15 17:38:28+00:00,305.0,3.3,3.0,3.35,0.27999997,9.271522,2.0,140.0,0.4466608068847656,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-15 19:41:25+00:00,310.0,4.15,4.0,4.4,-0.8499999,-16.999998,40.0,307.0,0.4470270141601562,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-15 18:00:36+00:00,315.0,5.3,5.2,5.55,-1.0,-15.873015,18.0,1158.0,0.4428156304931641,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-15 20:37:16+00:00,320.0,6.85,6.7,7.0,-1.1500001,-14.375001,38.0,562.0,0.44159493957519536,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-15 20:17:01+00:00,325.0,8.5,8.3,8.75,-0.9899998,-10.432032,30.0,188.0,0.44208321594238287,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-15 18:09:40+00:00,330.0,10.69,10.3,10.8,-1.4100008,-11.652899,42.0,870.0,0.4436701141357422,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-15 20:01:50+00:00,335.0,12.79,12.1,13.3,-1.3100004,-9.290783,27.0,210.0,0.45062805236816406,False,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-15 17:50:13+00:00,340.0,15.26,14.75,15.4,-0.23999977,-1.5483856,26.0,234.0,0.43774976318359377,True,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-15 20:31:56+00:00,345.0,18.5,17.35,18.3,-1.4400005,-7.221668,3.0,386.0,0.4408320077514648,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-14 18:26:43+00:00,350.0,21.27,20.55,21.1,0.0,0.0,11.0,441.0,0.4332332067871094,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-09 20:24:07+00:00,355.0,20.2,23.4,24.5,0.0,0.0,4.0,22.0,0.43628493408203123,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2026-01-14 14:30:28+00:00,360.0,28.93,26.9,28.3,0.0,0.0,1.0,25.0,0.445318046875,True,REGULAR,USD,2026-02-06
UNH260206P00370000,2026-01-08 15:57:46+00:00,370.0,37.92,34.5,36.35,7.959999,26.568754,2.0,30.0,0.46130909790039065,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,38.65,40.5,0.0,0.0,1.0,4.0,0.46570358520507815,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2026-01-07 17:10:45+00:00,380.0,43.81,42.85,44.85,0.0,0.0,1.0,5.0,0.4732718688964844,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,47.2,51.85,0.0,0.0,,1.0,0.5916788879394532,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,60.25,65.8,0.0,0.0,9.0,9.0,0.6457554956054687,True,REGULAR,USD,2026-02-06
UNH260206P00410000,2026-01-05 14:53:27+00:00,410.0,73.5,70.1,75.45,0.0,0.0,,3.0,0.5329636547851562,True,REGULAR,USD,2026-02-06
UNH260206P00415000,2026-01-13 15:06:22+00:00,415.0,79.4,74.5,80.35,0.0,0.0,,0.0,0.5297898583984376,True,REGULAR,USD,2026-02-06
UNH260213P00240000,2026-01-12 15:17:05+00:00,240.0,0.49,,3.6,0.0,0.0,,1.0,0.9385992468261719,False,REGULAR,USD,2026-02-13
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,4.3,0.0,0.0,14.0,14.0,0.7846701220703125,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-12 20:28:41+00:00,250.0,0.3,0.0,2.42,0.0,0.0,2.0,10.0,0.6555210229492189,False,REGULAR,USD,2026-02-13
UNH260213P00255000,2026-01-08 18:56:55+00:00,255.0,0.18,0.0,2.1,0.0,0.0,,1.0,0.6024209680175783,False,REGULAR,USD,2026-02-13
UNH260213P00260000,2026-01-15 19:43:23+00:00,260.0,0.5,0.0,0.55,0.26999998,117.39129,4.0,8.0,0.5026905200195313,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-15 19:44:41+00:00,265.0,0.29,0.01,0.75,0.059999987,26.08695,8.0,16.0,0.4997608618164063,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-15 15:42:03+00:00,270.0,0.48,0.0,2.34,0.030000001,6.666667,2.0,17.0,0.5130663928222656,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-13 18:14:29+00:00,275.0,0.72,0.0,4.8,0.0,0.0,6.0,6.0,0.5722699023437501,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-15 19:07:56+00:00,280.0,1.0,0.4,1.89,0.00999999,1.0101,5.0,69.0,0.5014698291015626,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-15 15:56:30+00:00,285.0,1.31,1.15,1.5,0.109999895,9.166657,3.0,34.0,0.4387263159179688,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-15 16:43:54+00:00,290.0,1.95,1.5,2.02,0.24000001,14.035088,9.0,90.0,0.4379939013671875,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-15 16:04:14+00:00,295.0,3.3,2.02,2.64,1.06,47.321426,15.0,108.0,0.43555251953125,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-15 17:27:13+00:00,300.0,3.19,2.63,3.2,-0.3599999,-10.140842,22.0,330.0,0.42407802490234375,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-15 16:55:50+00:00,305.0,4.11,3.5,4.2,-0.44000006,-9.670331,13.0,95.0,0.42590906127929695,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-15 20:31:53+00:00,310.0,4.75,4.8,5.35,-0.23999977,-4.8096147,12.0,141.0,0.42578699218750005,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-15 20:11:14+00:00,315.0,6.1,6.05,6.6,-0.9000001,-12.857144,27.0,110.0,0.42212491943359376,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-15 18:58:31+00:00,320.0,7.87,7.55,8.2,-0.27000046,-3.316959,11.0,146.0,0.42273526489257807,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-15 17:41:52+00:00,325.0,9.8,9.2,9.95,0.6000004,6.5217433,2.0,95.0,0.42090422851562503,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-15 20:36:06+00:00,330.0,11.31,11.25,11.85,-1.5299997,-11.915885,26.0,114.0,0.4167538793945312,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-15 17:30:48+00:00,335.0,14.04,13.45,14.25,-0.06000042,-0.42553487,7.0,63.0,0.41937836486816404,False,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-15 18:52:05+00:00,340.0,16.2,15.9,16.65,-0.049999237,-0.3076876,16.0,81.0,0.41559422302246096,True,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-15 16:04:06+00:00,345.0,21.58,18.65,19.6,2.3600006,12.27888,5.0,53.0,0.41968353759765625,True,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-14 14:56:36+00:00,350.0,24.59,21.35,22.65,1.5699997,6.820155,2.0,18.0,0.42032440032958984,True,REGULAR,USD,2026-02-13
UNH260213P00355000,2026-01-15 20:04:45+00:00,355.0,25.5,24.1,25.9,0.12000084,0.47281656,4.0,2.0,0.42035491760253907,True,REGULAR,USD,2026-02-13
UNH260213P00360000,2026-01-12 20:30:09+00:00,360.0,27.38,27.8,29.3,0.0,0.0,,23.0,0.41864595031738283,True,REGULAR,USD,2026-02-13
UNH260213P00370000,2026-01-13 16:02:21+00:00,370.0,36.4,,,0.0,0.0,,2.0,0.0,True,REGULAR,USD,2026-02-13
UNH260213P00375000,2026-01-05 15:54:00+00:00,375.0,41.35,38.75,41.45,0.0,0.0,,1.0,0.4407404559326171,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,61.2,66.05,0.0,0.0,1.0,1.0,0.5753826641845703,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-15 16:39:21+00:00,130.0,0.15,0.0,0.3,0.14,1399.9993,1.0,226.0,1.1953165234375,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,0.86,0.0,0.0,5.0,7.0,1.3144565527343748,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2.0,1.5241723010253905,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22.0,1.5949727282714843,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,2.0,0.0,0.0,70.0,534.0,1.3364290991210934,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16.0,1.4829127416992187,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155.0,1.4296903515625,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,1.0532273901367186,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2026-01-13 19:14:34+00:00,170.0,0.22,0.0,0.5,0.0,0.0,3.0,393.0,0.937500625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23.0,1.2793004785156248,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-12 15:29:54+00:00,180.0,0.03,0.0,1.54,0.0,0.0,2.0,72.0,1.01953615234375,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2026-01-15 15:07:35+00:00,185.0,0.02,0.0,3.25,-0.51,-96.22642,1.0,39.0,1.1206098657226562,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-15 15:57:04+00:00,190.0,0.01,0.0,0.56,-0.01,-50.0,1.0,803.0,0.8100604931640624,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-13 19:03:06+00:00,195.0,0.01,0.0,4.3,0.0,0.0,1.0,220.0,1.0971724829101563,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-15 17:29:33+00:00,200.0,0.05,0.0,0.05,0.04,399.99994,4.0,1488.0,0.570316796875,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-15 15:02:35+00:00,210.0,0.02,0.0,0.25,-0.15,-88.2353,4.0,374.0,0.6162147753906251,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-15 14:58:41+00:00,220.0,0.03,0.0,0.54,0.0,0.0,22.0,999.0,0.6201209863281252,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-15 19:23:03+00:00,230.0,0.09,0.01,0.09,0.010000005,12.500007,2542.0,578.0,0.4892629199218751,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-15 20:08:53+00:00,240.0,0.12,0.03,0.31,-0.020000003,-14.285716,15.0,880.0,0.5180712255859375,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-15 20:06:10+00:00,250.0,0.18,0.05,0.32,0.02000001,12.500007,114.0,2433.0,0.46631393066406257,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-15 17:12:14+00:00,260.0,0.27,0.1,0.35,0.0,0.0,6.0,1232.0,0.41968353759765625,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-15 17:05:19+00:00,270.0,0.58,0.51,0.75,0.029999971,5.4545403,43.0,2423.0,0.42139250488281255,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-15 20:19:38+00:00,280.0,1.07,1.05,1.2,-0.21999991,-17.054256,120.0,2800.0,0.40418076293945315,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-15 20:36:17+00:00,290.0,1.98,1.81,2.14,-0.51,-20.318726,157.0,2802.0,0.400823862915039,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-15 20:43:07+00:00,300.0,3.45,3.35,3.6,-0.68000007,-16.464893,635.0,6313.0,0.3979552392578125,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-15 20:43:07+00:00,310.0,5.53,5.4,5.7,-0.9699998,-14.992269,254.0,7841.0,0.39441523559570313,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-15 20:22:04+00:00,320.0,8.41,8.1,8.5,-1.1400003,-11.937176,319.0,4595.0,0.38867798828125,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-15 20:33:20+00:00,330.0,12.05,11.85,12.3,-1.8499994,-13.309348,137.0,3457.0,0.38611453735351553,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-15 20:28:44+00:00,340.0,17.01,16.6,17.1,-1.4899998,-8.054052,254.0,3034.0,0.3846497082519531,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-15 20:28:44+00:00,350.0,22.76,22.15,23.1,-0.03999901,-0.17543425,79.0,1637.0,0.3891662646484375,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-15 16:32:25+00:00,360.0,31.08,28.65,29.85,1.3500004,4.5408688,8.0,773.0,0.3909973010253906,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-15 15:51:21+00:00,370.0,41.0,35.9,37.55,1.0,2.5,2.0,668.0,0.398443515625,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-15 15:49:09+00:00,380.0,49.75,44.0,45.8,5.380001,12.125313,13.0,490.0,0.40515731567382807,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-15 16:59:21+00:00,390.0,54.15,52.35,57.2,-0.8499985,-1.5454518,5.0,75.0,0.5050098327636718,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-13 16:10:30+00:00,400.0,65.0,61.6,66.2,0.0,0.0,1.0,644.0,0.523442265625,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-13 16:47:07+00:00,410.0,73.95,71.0,75.75,0.0,0.0,15.0,36.0,0.554814022216797,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,79.8,85.4,0.0,0.0,1.0,2.0,0.5858195715332031,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,88.85,95.3,0.0,0.0,2.0,0.0,0.624027197265625,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2026-01-09 16:28:14+00:00,440.0,95.7,99.75,105.25,0.0,0.0,2.0,0.0,0.5124560473632812,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,108.35,115.25,0.0,0.0,2.0,0.0,0.7010527941894531,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,118.4,125.25,0.0,0.0,1.0,0.0,0.5153857055664062,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,128.15,135.9,0.0,0.0,1.0,0.0,0.5661664477539063,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,138.15,145.25,0.0,0.0,90.0,0.0,0.5561567822265626,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,149.05,155.25,0.0,0.0,40.0,0.0,0.635867899169922,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,158.8,165.25,0.0,0.0,1.0,0.0,0.6496617065429688,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:42+00:00,520.0,195.72,178.4,185.25,0.0,0.0,70.0,0.0,0.6762727685546877,True,REGULAR,USD,2026-02-20
UNH260227P00245000,2026-01-13 19:26:49+00:00,245.0,0.37,,,0.0,0.0,,6.0,0.0,False,REGULAR,USD,2026-02-27
UNH260227P00250000,2026-01-13 19:27:09+00:00,250.0,0.25,,,0.0,0.0,,5.0,0.0,False,REGULAR,USD,2026-02-27
UNH260227P00255000,2026-01-13 20:53:23+00:00,255.0,0.51,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
UNH260227P00265000,2026-01-13 20:53:45+00:00,265.0,0.8,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
UNH260227P00270000,2026-01-15 15:56:20+00:00,270.0,1.03,0.47,1.02,0.45,77.58621,16.0,7.0,0.41138283935546877,False,REGULAR,USD,2026-02-27
UNH260227P00275000,2026-01-15 14:34:30+00:00,275.0,1.5,0.0,3.05,0.24000001,19.047619,5.0,3.0,0.5054981091308592,False,REGULAR,USD,2026-02-27
UNH260227P00280000,2026-01-14 19:08:56+00:00,280.0,1.54,,,0.0,0.0,,7.0,0.0,False,REGULAR,USD,2026-02-27
UNH260227P00285000,2026-01-15 15:02:09+00:00,285.0,2.32,1.29,2.64,0.119999886,5.4545403,1.0,14.0,0.42212491943359376,False,REGULAR,USD,2026-02-27
UNH260227P00290000,2026-01-15 15:14:06+00:00,290.0,3.2,1.89,2.91,0.1400001,4.5751667,1.0,22.0,0.4027159338378906,False,REGULAR,USD,2026-02-27
