contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123C00480000,2026-01-12 18:05:30+00:00,480.0,0.01,0.0,4.3,0.0,0.0,5.0,6.0,1.4016143200683593,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,4.3,0.0,0.0,41.0,40.0,1.4331083032226561,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2026-01-14 20:41:28+00:00,495.0,0.01,0.0,0.6,0.0,0.0,23.0,24.0,1.076176494140625,False,REGULAR,USD,2026-01-23
UNH260130C00190000,2026-01-06 15:51:52+00:00,190.0,158.79,145.1,152.2,0.0,0.0,,1.0,1.9013676806640625,True,REGULAR,USD,2026-01-30
UNH260130C00200000,2026-01-08 16:52:41+00:00,200.0,146.75,135.1,142.25,0.0,0.0,,3.0,1.7663585900878904,True,REGULAR,USD,2026-01-30
UNH260130C00220000,2026-01-02 17:51:01+00:00,220.0,117.97,115.15,122.25,0.0,0.0,1.0,1.0,1.5007349182128906,True,REGULAR,USD,2026-01-30
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,105.2,112.1,0.0,0.0,,0.0,1.3592561334228515,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,95.2,100.05,0.0,0.0,,2.0,0.9760744580078126,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2026-01-15 19:38:16+00:00,250.0,88.0,85.25,91.05,-6.6200027,-6.996409,3.0,5.0,1.0134326672363283,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2026-01-15 19:14:27+00:00,260.0,77.13,75.85,80.35,-2.2400055,-2.8222318,5.0,2.0,0.825929475097656,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,70.3,75.4,0.0,0.0,1.0,0.0,0.7839377075195313,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,65.35,70.55,0.0,0.0,2.0,2.0,0.7531762963867188,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,60.45,65.75,0.0,0.0,1.0,1.0,0.7258328198242188,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-14 15:58:11+00:00,280.0,59.39,55.55,60.8,0.0,0.0,1.0,14.0,0.6816438085937502,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-13 19:42:03+00:00,285.0,50.09,50.7,56.2,0.0,0.0,5.0,31.0,0.6677279321289065,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-13 19:42:03+00:00,290.0,45.4,47.4,50.8,0.0,0.0,8.0,17.0,0.5843547424316407,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2026-01-14 20:14:55+00:00,295.0,43.9,41.2,45.8,0.0,0.0,2.0,12.0,0.5358933129882812,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-15 18:22:14+00:00,300.0,40.0,38.95,40.9,3.25,8.843537,13.0,254.0,0.495122236328125,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-13 18:39:27+00:00,305.0,33.0,35.1,36.65,0.0,0.0,3.0,75.0,0.49573258178710944,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-13 18:15:50+00:00,310.0,27.83,31.05,31.75,0.0,0.0,4.0,57.0,0.44910218872070307,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-14 14:48:08+00:00,315.0,26.7,26.8,28.45,0.0,0.0,1.0,113.0,0.481450498046875,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-15 20:13:35+00:00,320.0,24.15,23.45,24.1,3.6499996,17.804876,81.0,49.0,0.45001770690917964,True,REGULAR,USD,2026-01-30
UNH260130C00322500,2026-01-15 19:19:12+00:00,322.5,21.35,21.7,22.7,-1.0100002,-4.5169954,53.0,2.0,0.4644828942871094,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-15 20:15:02+00:00,325.0,20.66,19.85,20.45,-0.84000015,-3.9069774,197.0,81.0,0.44098459411621094,True,REGULAR,USD,2026-01-30
UNH260130C00327500,2026-01-15 17:31:44+00:00,327.5,18.07,18.25,19.2,-0.5300007,-2.849466,8.0,20.0,0.45477840148925786,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-15 20:02:08+00:00,330.0,17.23,16.7,17.3,0.02999878,0.1744115,128.0,228.0,0.4405573522949219,True,REGULAR,USD,2026-01-30
UNH260130C00332500,2026-01-14 16:42:46+00:00,332.5,16.32,,,0.0,0.0,,28.0,0.0,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-15 20:22:17+00:00,335.0,14.2,13.8,14.65,1.1999998,9.230768,209.0,309.0,0.4467828759765625,True,REGULAR,USD,2026-01-30
UNH260130C00337500,2026-01-15 20:29:32+00:00,337.5,13.01,12.65,13.35,0.96000004,7.966805,55.0,142.0,0.44635563415527346,True,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-15 20:12:12+00:00,340.0,11.9,11.5,12.1,1.5499992,14.975838,122.0,356.0,0.4449518395996094,False,REGULAR,USD,2026-01-30
UNH260130C00342500,2026-01-15 20:11:15+00:00,342.5,10.85,10.25,10.9,1.1000004,11.282055,34.0,59.0,0.4425714923095704,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-15 20:44:24+00:00,345.0,9.8,9.2,9.5,1.3400002,15.839245,224.0,392.0,0.43018147949218755,False,REGULAR,USD,2026-01-30
UNH260130C00347500,2026-01-15 20:11:11+00:00,347.5,8.75,8.15,8.75,0.4499998,5.4216843,137.0,66.0,0.4382990740966797,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-15 20:39:00+00:00,350.0,7.55,7.4,7.7,0.5500002,7.857146,631.0,1151.0,0.43280596496582036,False,REGULAR,USD,2026-01-30
UNH260130C00352500,2026-01-15 20:38:30+00:00,352.5,6.7,6.55,6.9,0.14999962,2.2900705,28.0,23.0,0.4338435522460938,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-15 20:30:59+00:00,355.0,5.86,5.75,6.0,0.6600003,12.692314,150.0,448.0,0.4282283740234375,False,REGULAR,USD,2026-01-30
UNH260130C00357500,2026-01-15 20:09:46+00:00,357.5,5.3,5.0,5.25,0.42000008,8.606559,15.0,30.0,0.4256038885498047,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-15 20:38:30+00:00,360.0,4.6,4.45,4.65,0.42999983,10.311747,528.0,2214.0,0.4264583721923829,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-15 20:42:46+00:00,365.0,3.6,3.4,3.7,0.119999886,3.4482725,193.0,564.0,0.43201251586914063,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-15 20:40:31+00:00,370.0,2.75,2.68,2.84,0.30999994,12.704915,683.0,982.0,0.4325007922363281,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-15 20:35:17+00:00,375.0,2.1,2.0,2.19,0.15999985,8.247415,124.0,435.0,0.43530838134765626,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-15 20:40:19+00:00,380.0,1.58,1.52,1.68,0.16000009,11.2676115,175.0,656.0,0.4382380395507813,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-15 20:11:50+00:00,385.0,1.25,1.16,1.23,0.01999998,1.6260147,45.0,448.0,0.43677321044921874,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-15 16:58:41+00:00,390.0,0.97,0.86,1.0,0.04000002,4.3010774,6.0,210.0,0.4470270141601562,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-15 16:49:05+00:00,395.0,0.66,0.49,0.81,-0.060000002,-8.333333,2.0,100.0,0.45642633422851564,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-15 20:03:01+00:00,400.0,0.59,0.5,0.6,0.15999997,37.209293,312.0,901.0,0.4572808178710938,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-15 20:02:53+00:00,405.0,0.42,0.38,0.53,0.06999999,19.999998,25.0,54.0,0.47363807617187503,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-14 20:24:11+00:00,410.0,0.25,0.18,0.61,-0.13999999,-35.89743,1.0,158.0,0.5124560473632812,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-13 15:11:22+00:00,415.0,0.29,0.0,1.5,0.0,0.0,1.0,31.0,0.559574716796875,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2026-01-15 15:38:17+00:00,420.0,0.18,0.11,0.31,-0.019999996,-9.999997,1.0,37.0,0.5039112109375,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2026-01-15 15:37:45+00:00,425.0,0.15,0.01,0.89,-0.059999987,-28.571423,4.0,3.0,0.5590864404296876,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-06 20:46:58+00:00,430.0,0.31,0.0,3.25,0.0,0.0,5.0,8.0,0.743166630859375,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.0,2.53,0.0,0.0,10.0,10.0,0.7304714453125,False,REGULAR,USD,2026-01-30
UNH260130C00440000,2026-01-15 18:18:19+00:00,440.0,0.1,0.01,0.2,-0.1,-50.0,1.0,3.0,0.5136767382812499,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2026-01-12 20:12:51+00:00,450.0,0.1,0.0,0.65,0.0,0.0,20.0,82.0,0.6401403173828125,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2026-01-13 15:26:13+00:00,460.0,0.07,0.02,0.11,0.0,0.0,1.0,52.0,0.5585981640625001,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2026-01-12 17:25:17+00:00,470.0,0.05,0.0,1.96,0.0,0.0,3.0,5.0,0.85937640625,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2026-01-13 15:59:34+00:00,495.0,0.08,0.0,2.0,0.0,0.0,1.0,3.0,0.9692385888671875,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,135.15,142.0,0.0,0.0,,2.0,1.445803552246094,True,REGULAR,USD,2026-02-06
UNH260206C00250000,2026-01-09 20:01:51+00:00,250.0,95.17,85.35,90.55,0.0,0.0,,10.0,0.7937032348632812,True,REGULAR,USD,2026-02-06
UNH260206C00270000,2026-01-05 20:47:58+00:00,270.0,74.75,65.65,71.05,0.0,0.0,,6.0,0.6718782812500002,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2026-01-12 15:15:33+00:00,280.0,53.0,56.15,61.7,-5.9900017,-10.154266,1.0,4.0,0.6337927246093751,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-14 14:37:59+00:00,290.0,47.02,46.85,50.95,0.0,0.0,1.0,13.0,0.4979298254394532,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-15 18:10:59+00:00,295.0,45.4,44.45,47.15,2.7800026,6.522765,2.0,8.0,0.528447098388672,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-15 14:55:00+00:00,300.0,37.16,37.9,42.4,-4.920002,-11.692019,1.0,5.0,0.49658706542968756,True,REGULAR,USD,2026-02-06
UNH260206C00305000,2026-01-13 18:58:55+00:00,305.0,32.05,35.95,38.45,-2.1000023,-6.149348,1.0,17.0,0.49927258544921876,True,REGULAR,USD,2026-02-06
UNH260206C00310000,2026-01-06 15:29:42+00:00,310.0,42.4,32.05,33.4,0.0,0.0,,6.0,0.44861391235351555,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-14 20:50:04+00:00,315.0,24.4,28.75,30.2,-2.0699997,-7.820173,1.0,29.0,0.46869427795410157,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-14 14:30:02+00:00,320.0,23.5,25.3,26.45,0.0,0.0,1.0,19.0,0.45844047424316414,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-15 17:00:02+00:00,325.0,21.88,22.1,23.0,-9.120001,-29.419357,5.0,5.0,0.4513604669189454,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-15 17:21:19+00:00,330.0,19.0,18.8,19.9,2.0499992,12.09439,29.0,75.0,0.4479425323486328,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-15 19:52:24+00:00,335.0,16.7,16.2,17.1,1.8000011,12.080545,52.0,216.0,0.4458063232421875,True,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-15 20:29:27+00:00,340.0,14.0,13.7,14.45,1.3500004,10.67194,79.0,221.0,0.4403742486572265,False,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-15 20:32:02+00:00,345.0,11.95,11.5,12.35,1.3299999,12.5235405,99.0,215.0,0.4434259759521484,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-15 20:42:13+00:00,350.0,9.9,9.6,10.05,1.1499996,13.142853,189.0,288.0,0.43286699951171875,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-15 20:30:59+00:00,355.0,8.21,7.8,8.25,1.2200003,17.45351,84.0,498.0,0.42957113403320313,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-15 20:37:16+00:00,360.0,6.64,6.35,6.75,0.6700001,11.222782,133.0,563.0,0.42828940856933595,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-15 20:28:11+00:00,365.0,5.25,5.1,5.45,0.3000002,6.0606103,17.0,406.0,0.42627526855468756,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-15 20:38:29+00:00,370.0,4.27,4.1,4.45,0.26999998,6.7499995,18.0,440.0,0.42810630493164065,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-15 19:51:49+00:00,375.0,3.46,3.25,3.65,-0.06999993,-1.983001,53.0,227.0,0.43164630859375,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-15 20:37:30+00:00,380.0,2.8,2.63,2.92,-0.28999996,-9.385113,79.0,555.0,0.43201251586914063,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-15 18:56:53+00:00,385.0,2.27,2.13,2.37,0.26999998,13.499999,9.0,61.0,0.43506424316406256,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-15 20:06:15+00:00,390.0,1.89,1.72,1.89,0.120000005,6.779661,2.0,59.0,0.436529072265625,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-15 18:22:07+00:00,395.0,1.32,1.37,1.74,0.07000005,5.600004,6.0,32.0,0.4545952978515625,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-15 20:33:19+00:00,400.0,1.13,1.13,1.33,0.049999952,4.629625,16.0,208.0,0.45117736328125,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-13 17:42:59+00:00,405.0,0.61,0.0,1.19,-0.26999998,-30.681816,4.0,39.0,0.4644828942871094,False,REGULAR,USD,2026-02-06
UNH260206C00410000,2026-01-14 15:04:48+00:00,410.0,0.88,0.61,0.97,0.0,0.0,10.0,15.0,0.46802289794921875,False,REGULAR,USD,2026-02-06
UNH260206C00415000,2026-01-13 20:33:47+00:00,415.0,0.5,0.0,2.21,0.0,0.0,35.0,53.0,0.5042774182128906,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-13 15:02:48+00:00,420.0,0.75,0.0,2.2,0.0,0.0,3.0,16.0,0.5266160620117188,False,REGULAR,USD,2026-02-06
UNH260206C00425000,2026-01-06 14:30:06+00:00,425.0,0.7,0.0,0.7,0.0,0.0,,15.0,0.5031787963867188,False,REGULAR,USD,2026-02-06
UNH260206C00435000,2026-01-05 19:46:59+00:00,435.0,0.43,0.01,2.02,0.0,0.0,,4.0,0.5830119824218749,False,REGULAR,USD,2026-02-06
UNH260206C00440000,2026-01-14 18:46:59+00:00,440.0,0.21,0.01,1.12,0.0,0.0,33.0,16.0,0.5437057348632813,False,REGULAR,USD,2026-02-06
UNH260206C00445000,2026-01-05 19:46:43+00:00,445.0,0.01,0.01,1.17,0.0,0.0,,4.0,0.5668988623046876,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-07 15:25:34+00:00,450.0,0.21,0.01,1.5,0.0,0.0,4.0,1.0,0.6108437353515627,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.01,2.92,0.0,0.0,,4.0,0.7131376342773439,False,REGULAR,USD,2026-02-06
UNH260206C00460000,2026-01-05 16:19:07+00:00,460.0,0.02,0.0,1.4,0.0,0.0,,4.0,0.6401403173828125,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.0,2.88,0.0,0.0,,1.0,0.7507349145507812,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,3.2,0.0,0.0,3.0,3.0,0.8061542822265625,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2026-01-07 18:07:47+00:00,485.0,0.5,0.0,0.93,0.0,0.0,46.0,46.0,0.6835969140625001,False,REGULAR,USD,2026-02-06
UNH260206C00490000,2026-01-08 19:35:19+00:00,490.0,0.09,,2.43,0.0,0.0,,,0.9398199377441407,False,REGULAR,USD,2026-02-06
UNH260213C00255000,2026-01-05 20:48:18+00:00,255.0,89.86,80.25,87.4,0.0,0.0,,1.0,0.7985859985351562,True,REGULAR,USD,2026-02-13
UNH260213C00270000,2026-01-06 16:14:15+00:00,270.0,82.0,66.1,72.7,0.0,0.0,,1.0,0.6917755432128907,True,REGULAR,USD,2026-02-13
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,56.1,62.75,0.0,0.0,5.0,4.0,0.6124306335449221,True,REGULAR,USD,2026-02-13
UNH260213C00300000,2026-01-13 16:22:41+00:00,300.0,36.09,41.0,43.45,-4.799999,-11.738811,1.0,5.0,0.47937532348632805,True,REGULAR,USD,2026-02-13
UNH260213C00305000,2026-01-12 14:36:58+00:00,305.0,37.1,35.95,38.85,0.0,0.0,,3.0,0.45252012329101565,True,REGULAR,USD,2026-02-13
UNH260213C00310000,2026-01-14 17:18:24+00:00,310.0,35.23,32.55,35.15,0.0,0.0,19.0,22.0,0.45483943603515625,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-14 20:50:04+00:00,315.0,26.96,29.0,31.5,0.0,0.0,14.0,12.0,0.4519097778320313,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-14 17:18:24+00:00,320.0,27.88,26.25,27.65,0.0,0.0,21.0,27.0,0.43720045227050786,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-14 17:48:57+00:00,325.0,24.0,23.05,24.35,0.0,0.0,2.0,27.0,0.43317217224121096,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-15 18:42:52+00:00,330.0,20.55,20.05,21.35,-0.75,-3.521127,16.0,25.0,0.43115803222656257,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-15 18:34:58+00:00,335.0,17.79,17.35,18.95,-0.40999985,-2.2527463,15.0,30.0,0.4386652813720704,True,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-15 20:14:47+00:00,340.0,15.55,14.85,16.05,0.5600004,3.7358267,49.0,67.0,0.42685509674072275,False,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-15 15:44:13+00:00,345.0,10.31,13.0,13.85,-1.9899998,-16.17886,95.0,164.0,0.4271297521972657,False,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-15 19:53:21+00:00,350.0,11.08,10.5,11.55,0.97999954,9.702966,81.0,165.0,0.41864595031738283,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-15 20:43:20+00:00,355.0,9.25,9.0,9.65,0.4499998,5.113634,77.0,113.0,0.4145566357421875,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-15 20:36:24+00:00,360.0,7.5,7.45,8.2,0.1500001,2.0408177,188.0,223.0,0.4168149139404296,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-15 20:42:28+00:00,365.0,6.5,6.1,6.8,0.9000001,16.07143,41.0,99.0,0.4149228430175781,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-15 19:58:23+00:00,370.0,5.3,5.05,5.6,0.3000002,6.000004,12.0,94.0,0.4133359448242187,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-15 20:12:08+00:00,375.0,4.4,3.3,4.5,0.3499999,8.641973,10.0,56.0,0.4091245611572265,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-15 19:54:56+00:00,380.0,3.5,3.05,3.8,-0.07999992,-2.2346349,46.0,64.0,0.4138852557373046,False,REGULAR,USD,2026-02-13
UNH260213C00385000,2026-01-15 19:27:14+00:00,385.0,2.86,2.07,3.0,-0.00999999,-0.34843174,9.0,52.0,0.4096738720703125,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-15 18:25:02+00:00,390.0,2.36,2.27,2.76,0.16999984,7.76255,6.0,54.0,0.4258480267333985,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-14 20:21:34+00:00,395.0,1.3,1.05,2.26,-0.56000006,-30.10753,1.0,69.0,0.42676354492187507,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-15 16:42:21+00:00,400.0,1.3,1.51,1.95,-0.46000004,-26.136366,11.0,127.0,0.43396562133789063,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-15 16:26:27+00:00,405.0,1.14,0.0,1.71,0.06999993,6.5420494,2.0,13.0,0.4425104577636719,False,REGULAR,USD,2026-02-13
UNH260213C00410000,2026-01-12 16:46:44+00:00,410.0,0.91,0.91,1.27,0.0,0.0,5.0,64.0,0.43408769042968753,False,REGULAR,USD,2026-02-13
UNH260213C00415000,2026-01-05 18:39:46+00:00,415.0,1.15,0.0,1.49,0.0,0.0,,2.0,0.4713187634277344,False,REGULAR,USD,2026-02-13
UNH260213C00420000,2026-01-12 15:10:32+00:00,420.0,0.67,0.0,3.1,0.0,0.0,2.0,9.0,0.5897257824707032,False,REGULAR,USD,2026-02-13
UNH260213C00425000,2026-01-08 16:58:01+00:00,425.0,0.96,0.0,4.65,0.0,0.0,3.0,4.0,0.5686078295898438,False,REGULAR,USD,2026-02-13
UNH260213C00435000,2026-01-15 20:05:41+00:00,435.0,0.41,0.01,4.55,-0.06999999,-14.583332,2.0,5.0,0.6076699389648439,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-07 15:34:21+00:00,450.0,0.24,0.01,1.84,0.0,0.0,10.0,10.0,0.5546919531250001,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-15 15:33:54+00:00,470.0,0.11,0.01,2.9,0.09,450.0001,2.0,7.0,0.6757844921875001,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,2.79,0.0,0.0,19.0,7.0,0.7202176416015625,False,REGULAR,USD,2026-02-13
UNH260213C00490000,2026-01-12 20:37:41+00:00,490.0,0.1,0.0,2.88,0.0,0.0,2.0,5.0,0.7402369726562499,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2026-01-13 20:58:45+00:00,130.0,204.5,205.35,212.4,0.0,0.0,20.0,40.0,1.9631349499511717,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,195.4,202.4,0.0,0.0,2.0,0.0,1.8269051623535155,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,185.45,192.5,0.0,0.0,10.0,0.0,0.8125018749999999,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,180.45,187.75,0.0,0.0,12.0,0.0,0.9804689453125001,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,170.5,177.6,0.0,0.0,10.0,0.0,0.8632826171875,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,165.55,172.6,0.0,0.0,22.0,0.0,0.851563984375,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,160.55,167.65,0.0,0.0,2.0,0.0,0.8378922460937499,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,155.55,162.65,0.0,0.0,102.0,0.0,0.804689453125,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,150.6,157.65,0.0,0.0,2.0,0.0,0.788088056640625,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,145.6,152.7,0.0,0.0,10.0,55.0,0.7695335546875001,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,140.65,147.7,0.0,0.0,2.0,53.0,0.7500025,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2026-01-15 14:42:49+00:00,200.0,130.0,136.55,141.4,-10.5,-7.4733095,1.0,107.0,0.5390671093750001,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,125.7,132.8,0.0,0.0,2.0,70.0,0.68555001953125,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,115.9,120.7,0.0,0.0,2.0,198.0,0.8520522607421875,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-05 15:49:55+00:00,230.0,106.44,107.05,111.15,0.0,0.0,2.0,242.0,0.514653291015625,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,96.05,101.1,0.0,0.0,3.0,884.0,0.7414576635742187,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-14 20:31:43+00:00,250.0,89.4,85.95,91.55,0.0,0.0,2.0,717.0,0.7023955541992188,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-12 20:41:37+00:00,260.0,80.35,77.5,81.7,0.0,0.0,1.0,449.0,0.6401403173828125,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-15 16:37:06+00:00,270.0,68.45,68.0,71.8,-1.6500015,-2.3537827,12.0,375.0,0.5749554223632812,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-15 18:33:26+00:00,280.0,60.5,59.05,62.3,-0.34999847,-0.5751824,1.0,428.0,0.5300339965820313,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-15 19:05:25+00:00,290.0,50.83,50.3,52.35,0.23000336,0.4545521,7.0,462.0,0.46082082153320314,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-15 20:28:21+00:00,300.0,42.85,41.95,43.8,-0.6500015,-1.4942564,23.0,960.0,0.44434149414062496,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-15 20:28:21+00:00,310.0,34.95,34.45,35.55,1.1500015,3.4023714,139.0,1220.0,0.42175871215820315,True,REGULAR,USD,2026-02-20
