contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,2.0,0.0,0.0,,1,0.8322770678710936,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,2.14,0.0,0.0,,1,0.795900478515625,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,1.86,0.0,0.0,,1,0.7309597216796875,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-29 18:49:06+00:00,120.0,0.13,0.0,1.15,0.0,0.0,1.0,6,0.631839619140625,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,2.17,0.0,0.0,4.0,7,0.6679720703125002,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.48,0.0,0.0,4.0,9,0.5407760766601564,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.33,0.0,0.0,4.0,34,0.476567734375,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.72,0.0,0.0,1.0,37,0.508793974609375,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.01,0.79,0.0,0.0,10.0,18,0.48340360351562506,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2026-01-12 16:18:20+00:00,150.0,0.34,0.0,0.49,0.0,0.0,3.0,32,0.41138283935546877,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.01,0.56,0.0,0.0,1.0,193,0.39014281738281253,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2026-01-07 20:22:01+00:00,160.0,0.57,0.15,0.99,0.0,0.0,1.0,828,0.40405869384765625,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2026-01-13 18:54:41+00:00,165.0,0.3,0.0,0.91,0.0,0.0,196.0,845,0.3648745153808594,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-14 20:46:20+00:00,170.0,0.5,0.01,0.83,0.0,0.0,5.0,753,0.32691102783203124,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-13 18:18:23+00:00,175.0,0.72,0.03,0.77,0.0,0.0,44.0,1753,0.291877198486328,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-14 16:12:40+00:00,180.0,0.89,0.5,1.19,0.0,0.0,2.0,1567,0.2913889221191405,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-15 16:13:33+00:00,185.0,1.15,0.64,1.11,0.029999971,2.6785688,24.0,1379,0.2553785400390626,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-15 20:02:14+00:00,190.0,1.4,1.26,1.76,0.0,0.0,22.0,1370,0.2569654382324219,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2026-01-15 20:39:01+00:00,195.0,1.92,1.8,2.13,-0.29000008,-13.122175,28.0,669,0.23853300537109373,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-15 20:38:37+00:00,200.0,2.71,2.5,2.72,-0.24000001,-8.135593,78.0,986,0.224067817993164,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-15 20:38:24+00:00,210.0,5.0,4.8,5.15,-0.5999999,-10.714285,160.0,327,0.21173883972167967,False,REGULAR,USD,2026-04-17
JNJ260417P00220000,2026-01-15 19:48:52+00:00,220.0,9.05,8.9,9.2,-0.47000027,-4.9369774,60.0,80,0.20313296874999998,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.6563755065917969,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2026-01-14 19:09:09+00:00,240.0,24.62,22.15,24.3,0.0,0.0,1.0,1,0.24372094177246095,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2026-01-14 20:09:29+00:00,250.0,32.8,31.05,33.3,0.0,0.0,7.0,9,0.26892820922851557,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,2.0,0.0,0.0,1.0,254,0.9067392138671875,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2026-01-15 16:02:23+00:00,80.0,0.36,0.0,1.22,0.32000002,800.00024,3.0,0,0.7866232275390624,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,1.19,0.0,0.0,5.0,0,0.7397486962890624,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.0,1.06,0.0,0.0,5.0,0,0.6860382958984376,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 17:02:18+00:00,95.0,0.93,0.0,0.81,0.0,0.0,44.0,550,0.6213416772460938,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-06 17:02:18+00:00,100.0,0.18,0.03,0.47,0.0,0.0,67.0,695,0.5468795312500001,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 17:02:18+00:00,105.0,0.29,0.0,0.32,0.0,0.0,97.0,739,0.534184345703125,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.33,0.0,0.0,12.0,266,0.50586431640625,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.38,0.0,0.0,2.0,163,0.48633326171875,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.0,0.45,0.0,0.0,1.0,409,0.4699760034179688,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-14 15:47:12+00:00,125.0,0.3,0.01,0.49,0.0,0.0,2.0,841,0.4480035668945312,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-07 20:58:28+00:00,130.0,0.2,0.1,0.56,0.0,0.0,5.0,806,0.4299373413085938,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.09,0.63,0.0,0.0,2.0,1077,0.41138283935546877,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2026-01-12 16:52:01+00:00,140.0,0.38,0.0,0.68,0.0,0.0,3.0,1689,0.3898986791992188,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-15 19:22:39+00:00,145.0,0.42,0.01,0.95,-0.13000003,-23.636368,2.0,1301,0.38843385009765624,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2026-01-13 18:36:01+00:00,150.0,0.44,0.12,0.81,0.0,0.0,1.0,1134,0.3501041552734374,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-15 17:27:34+00:00,155.0,0.65,0.19,1.09,0.06999999,12.068964,1.0,717,0.34570966796874997,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-13 18:36:19+00:00,160.0,0.71,0.71,1.23,0.0,0.0,1.0,1250,0.3284979260253906,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-14 20:42:14+00:00,165.0,0.9,0.6,1.16,0.0,0.0,5.0,485,0.29846892944335934,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-13 18:38:52+00:00,170.0,1.07,0.67,1.4,0.0,0.0,2.0,1054,0.2862009857177734,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-14 16:37:33+00:00,175.0,1.46,0.99,1.81,0.0,0.0,1.0,281,0.27924304748535156,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-15 15:12:52+00:00,180.0,1.85,1.51,2.38,-0.17999995,-8.866992,2.0,905,0.27448235290527345,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-13 19:52:15+00:00,185.0,2.54,1.81,2.67,0.0,0.0,237.0,1444,0.25653819641113285,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-15 17:21:33+00:00,190.0,2.94,2.32,3.05,0.059999943,2.0833313,27.0,1217,0.2398147308349609,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-15 19:00:32+00:00,195.0,3.65,2.91,3.85,0.10000014,2.8169055,63.0,1175,0.23194127441406248,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-15 17:45:23+00:00,200.0,4.7,4.4,4.95,0.0,0.0,42.0,1244,0.2267838552856445,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-15 20:18:27+00:00,210.0,7.25,7.0,7.7,-0.4499998,-5.8441534,214.0,700,0.21295953063964845,False,REGULAR,USD,2026-06-18
JNJ260618P00220000,2026-01-15 18:55:55+00:00,220.0,11.65,10.9,11.45,-0.5,-4.1152263,41.0,40,0.1968158932495117,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,16.3,17.5,0.0,0.0,10.0,12,0.19782296325683596,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,23.3,24.8,0.0,0.0,1.0,6,0.19959296508789062,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2026-01-14 20:51:56+00:00,250.0,33.47,31.7,34.0,0.0,0.0,1.0,1,0.22595988891601562,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.14,0.0,0.0,2.0,0,0.8425308715820312,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,2.14,0.0,0.0,1.0,744,0.7956563403320311,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,2.14,0.0,0.0,5.0,0,0.7517114672851561,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,1.0,0.0,0.0,5.0,0,0.624027197265625,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,0.85,0.0,0.0,44.0,542,0.5744671459960937,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,0.53,0.0,0.0,67.0,651,0.50586431640625,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,0.37,0.0,0.0,91.0,665,0.5009815527343751,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.42,0.0,0.0,2.0,0,0.481450498046875,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.67,0.0,0.0,2.0,0,0.4897511962890626,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.09,2.28,0.0,0.0,4.0,0,0.5134326000976561,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.01,0.8,0.0,0.0,1.0,289,0.4480035668945312,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,0.67,0.0,0.0,11.0,366,0.407232490234375,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.05,0.74,0.0,0.0,1.0,176,0.38867798828125,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.02,0.95,0.0,0.0,1.0,263,0.38184211914062494,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.16,0.85,0.0,0.0,8.0,0,0.348639326171875,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.0,1.05,0.0,0.0,2.0,664,0.33899586791992187,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.13,1.29,0.0,0.0,2.0,168,0.32947447875976554,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-08 19:28:52+00:00,160.0,1.49,0.17,1.05,0.0,0.0,1.0,204,0.2910227148437499,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-12 16:15:25+00:00,165.0,1.45,0.34,1.47,0.0,0.0,6.0,86,0.2899851275634765,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,0.1,2.02,0.0,0.0,547.0,602,0.28943581665039053,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-15 18:48:48+00:00,175.0,1.7,1.13,1.89,-0.13,-7.103825,94.0,1150,0.2594068200683594,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-09 18:11:43+00:00,180.0,3.4,1.79,2.64,0.0,0.0,14.0,326,0.26032233825683593,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-14 17:36:33+00:00,185.0,3.3,2.07,3.5,0.0,0.0,1.0,546,0.2589795782470704,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-14 17:37:17+00:00,190.0,4.0,3.3,4.15,0.0,0.0,1.0,187,0.24799335998535155,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-15 17:22:57+00:00,195.0,4.65,4.15,6.4,0.1500001,3.3333354,85.0,337,0.2686230364990234,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-15 19:00:12+00:00,200.0,5.45,5.1,5.85,-0.19000006,-3.3687954,189.0,118,0.2264481652832031,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-15 19:06:50+00:00,210.0,8.5,7.95,8.65,0.3000002,3.658539,101.0,350,0.21189142608642575,False,REGULAR,USD,2026-07-17
JNJ260717P00220000,2026-01-13 19:52:16+00:00,220.0,15.1,12.1,13.9,0.0,0.0,6.0,71,0.22013108978271478,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2026-01-14 15:08:21+00:00,230.0,19.3,17.15,18.6,0.0,0.0,2.0,2,0.19995917236328126,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-06 15:19:10+00:00,240.0,35.64,23.9,26.2,0.0,0.0,3.0,1,0.209694182434082,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.17,0.0,0.0,1.0,6,0.6884796777343751,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.19,0.0,0.0,1.0,6,0.6516148120117189,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.21,0.0,0.0,1.0,1,0.6169471899414063,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.69,0.0,0.0,1.0,9,0.5358933129882812,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4985401708984375,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.71,0.0,0.0,1.0,16,0.4802298071289062,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.78,0.0,0.0,1.0,103,0.4606987524414063,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.02,0.66,0.0,0.0,2.0,65,0.42163664306640625,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2026-01-14 16:40:09+00:00,120.0,1.18,0.0,0.72,0.0,0.0,1.0,17,0.40320421020507813,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-14 16:40:09+00:00,125.0,1.27,0.1,0.75,0.0,0.0,1.0,13,0.3820862573242187,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.12,0.82,0.0,0.0,10.0,85,0.3648745153808594,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.0,0.91,0.0,0.0,4.0,114,0.3491276025390625,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-07 14:30:15+00:00,140.0,1.07,0.01,1.22,0.0,0.0,1.0,116,0.34705242797851554,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.21,1.17,0.0,0.0,6.0,130,0.32141791870117187,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,0.0,1.35,0.0,0.0,1.0,330,0.3092110095214844,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,0.01,1.96,0.0,0.0,2.0,225,0.3147041186523437,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-13 18:37:28+00:00,160.0,1.65,0.03,2.25,0.0,0.0,1.0,848,0.30286341674804684,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-13 20:01:35+00:00,165.0,1.99,0.53,2.41,0.0,0.0,455.0,297,0.2854685711669921,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-14 15:33:42+00:00,170.0,2.7,1.55,3.2,0.0,0.0,1.0,242,0.286567192993164,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-15 15:58:02+00:00,175.0,2.49,1.91,3.05,-0.21000004,-7.777779,17.0,132,0.25879647460937505,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-15 17:19:31+00:00,180.0,3.1,2.36,4.4,-0.10000014,-3.1250045,1.0,105,0.26865355377197264,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-15 18:14:43+00:00,185.0,3.55,3.15,4.4,-2.7500002,-43.6508,51.0,719,0.24390404541015626,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-15 19:10:35+00:00,190.0,4.57,3.75,5.3,-0.5699997,-11.089489,1.0,216,0.23743438354492186,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-14 17:50:10+00:00,195.0,6.3,4.8,6.8,0.0,0.0,16.0,164,0.23899076446533202,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-15 17:02:03+00:00,200.0,7.1,6.0,8.1,-0.1800003,-2.4725316,3.0,175,0.2332840344238281,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2026-01-15 20:01:33+00:00,210.0,10.0,8.7,10.3,-0.59000015,-5.5712953,29.0,230,0.20734435241699217,False,REGULAR,USD,2026-09-18
JNJ260918P00220000,2026-01-14 16:44:45+00:00,220.0,15.27,13.0,15.8,0.0,0.0,8.0,216,0.21645375839233394,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,27.9,29.7,0.0,0.0,1.0,0,0.3282537878417968,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,24.75,27.55,0.0,0.0,,1,0.20212589874267578,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,32.45,35.3,0.0,0.0,,2,0.2029803823852539,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2026-01-14 16:30:51+00:00,75.0,0.17,0.01,0.53,0.0,0.0,1.0,971,0.5004932763671875,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.25,0.0,0.0,4.0,24,0.4672904833984375,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.65,0.0,0.0,1.0,13,0.5083056982421875,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.52,0.0,0.0,1.0,40,0.4631401342773438,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.02,0.78,0.0,0.0,1.0,62,0.4679008288574219,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2026-01-07 19:20:57+00:00,100.0,0.25,0.05,0.68,0.0,0.0,1.0,50,0.43164630859375,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,0.76,0.0,0.0,1.0,42,0.4154111193847656,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.01,0.84,0.0,0.0,4.0,66,0.39905386108398444,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2026-01-15 19:59:21+00:00,115.0,0.4,0.25,0.63,-0.21000001,-34.426228,1.0,91,0.35767243896484374,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2026-01-14 19:21:47+00:00,120.0,0.62,0.0,0.68,0.0,0.0,1.0,387,0.3411931115722656,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.06,1.17,0.0,0.0,5.0,108,0.35584140258789054,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.0,1.33,0.0,0.0,1.0,152,0.34363449340820307,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2026-01-14 14:30:13+00:00,135.0,1.11,0.1,1.52,0.0,0.0,1.0,126,0.3321599987792969,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-15 20:26:27+00:00,140.0,1.06,0.82,1.67,-0.31000006,-22.62774,1.0,357,0.3182441223144531,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-15 20:44:03+00:00,145.0,1.44,1.25,1.89,0.09000003,6.6666694,183.0,462,0.3067085931396484,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.3,2.1,0.0,0.0,1.0,281,0.29407444213867184,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2026-01-13 17:52:00+00:00,155.0,2.24,0.63,2.65,0.0,0.0,1.0,81,0.2916330603027343,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-13 18:47:53+00:00,160.0,2.28,1.2,3.05,0.0,0.0,2.0,97,0.28241684387207033,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-13 17:52:00+00:00,165.0,3.11,1.32,3.55,0.0,0.0,1.0,462,0.274421318359375,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-14 18:29:18+00:00,170.0,4.7,2.48,4.35,0.0,0.0,4.0,218,0.2715526947021484,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-14 15:13:45+00:00,175.0,4.2,2.86,4.8,0.0,0.0,1.0,217,0.2592237164306641,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-15 17:27:34+00:00,180.0,4.54,3.75,5.25,-0.30999994,-6.3917513,1.0,224,0.24604025451660155,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-15 19:51:54+00:00,185.0,4.6,4.45,5.9,-2.3000002,-33.333336,2.0,231,0.23545076080322264,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-15 15:12:52+00:00,190.0,6.64,5.15,7.5,-0.7600002,-10.270273,2.0,136,0.2386245571899414,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-15 19:51:54+00:00,195.0,6.5,6.5,7.8,-3.0600004,-32.00837,2.0,64,0.21933764068603517,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-14 16:57:47+00:00,200.0,8.7,7.85,9.05,0.0,0.0,10.0,206,0.2127153924560547,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-15 18:20:26+00:00,210.0,12.18,10.65,13.05,-1.5199995,-11.094888,179.0,37,0.21175409835815429,False,REGULAR,USD,2026-12-18
JNJ261218P00220000,2026-01-13 18:10:22+00:00,220.0,18.9,15.45,17.8,0.0,0.0,7.0,35,0.20888547470092766,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2026-01-15 18:17:53+00:00,230.0,21.5,20.2,21.75,-3.6599998,-14.5469,2.0,133,0.18581441635131835,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2026-01-15 18:20:27+00:00,240.0,27.69,26.85,28.95,-1.2099991,-4.186848,2.0,1,0.19098709411621095,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2026-01-15 16:12:05+00:00,75.0,0.15,0.05,0.2,0.010000005,7.1428604,10.0,1031,0.46191944335937507,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.27,0.0,0.0,5.0,76,0.45361874511718747,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-07 14:30:10+00:00,85.0,0.29,0.1,0.5,0.0,0.0,1.0,34,0.46851117431640626,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2026-01-07 14:30:10+00:00,90.0,0.34,0.0,0.54,0.0,0.0,1.0,62,0.44775942871093743,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-13 15:45:13+00:00,95.0,0.28,0.08,1.0,0.0,0.0,1.0,45,0.47022014160156256,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-07 16:27:00+00:00,100.0,0.43,0.06,0.71,0.0,0.0,8.0,73,0.41785250122070305,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.8,0.0,0.0,2.0,192,0.4028380029296875,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-13 14:54:50+00:00,110.0,0.5,0.03,0.88,0.0,0.0,2.0,159,0.38672488281249995,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-13 15:14:24+00:00,115.0,0.5,0.29,0.98,0.0,0.0,2.0,1269,0.37219866088867193,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2026-01-14 17:18:26+00:00,120.0,0.77,0.49,1.1,0.0,0.0,4.0,285,0.3587710607910156,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2026-01-15 20:02:07+00:00,125.0,0.83,0.67,0.98,0.0,0.0,6.0,273,0.33008482421874996,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-15 19:57:26+00:00,130.0,0.94,0.66,1.08,-0.119999945,-11.32075,60.0,773,0.31629101684570304,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2026-01-07 18:11:51+00:00,135.0,1.45,0.2,1.64,0.0,0.0,1.0,440,0.32471378417968744,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,0.76,1.4,0.0,0.0,1.0,661,0.29383030395507803,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-06 15:38:59+00:00,145.0,2.66,1.32,1.92,0.0,0.0,1.0,291,0.295905478515625,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-08 17:26:09+00:00,150.0,1.4,0.48,2.24,-0.88,-27.848103,4.0,912,0.2873606420898437,False,REGULAR,USD,2027-01-15
