contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00031000,2026-01-15 19:15:47+00:00,31.0,0.05,0.04,0.06,0.0,0.0,40.0,3112,0.25586681640625003,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2026-01-14 18:36:35+00:00,32.0,0.04,0.02,0.06,0.0,0.0,1.0,15878,0.2910227148437499,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2026-01-14 19:33:09+00:00,33.0,0.03,0.01,0.05,0.0,0.0,1.0,25817,0.31250687499999996,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2026-01-14 15:52:31+00:00,34.0,0.03,0.02,0.1,0.0,0.0,12.0,658,0.39063109375,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2026-01-15 18:47:00+00:00,35.0,0.02,0.01,0.04,-0.01,-33.333336,15.0,3104,0.35938140625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2026-01-14 19:09:26+00:00,36.0,0.02,0.0,0.03,0.0,0.0,17.0,1424,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2026-01-14 16:48:02+00:00,37.0,0.02,0.0,0.03,0.0,0.0,2.0,1552,0.39453730468750003,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2026-01-15 20:12:13+00:00,40.0,0.02,0.01,0.03,0.0,0.0,17.0,3383,0.46484910156250003,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,5.15,7.8,0.0,0.0,4.0,35,0.7309597216796875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2026-01-13 18:52:20+00:00,20.0,5.15,5.2,7.4,0.0,0.0,26.0,244,0.8198260205078124,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2026-01-15 18:17:32+00:00,21.0,4.45,4.4,5.1,-0.11000013,-2.4122837,9.0,226,0.33789724609375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2026-01-14 17:44:34+00:00,22.0,3.6,3.25,4.15,0.0,0.0,10.0,350,0.299811689453125,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2026-01-15 18:48:38+00:00,23.0,2.88,2.42,3.05,0.18000007,6.6666694,1.0,505,0.20508607421874997,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2026-01-15 20:26:35+00:00,24.0,2.19,2.12,2.23,0.19000006,9.500003,24.0,2517,0.20264469238281246,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-15 20:40:44+00:00,25.0,1.47,1.48,1.53,0.04000008,2.7972085,253.0,4659,0.1997150341796875,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-15 20:43:21+00:00,26.0,1.0,0.97,1.01,0.13,14.942529,895.0,6096,0.2036212451171875,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-15 20:14:43+00:00,27.0,0.61,0.61,0.63,0.060000002,10.909091,234.0,5411,0.20606262695312497,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-15 20:21:32+00:00,28.0,0.4,0.37,0.39,0.08000001,27.58621,228.0,3429,0.21192194335937498,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-15 20:37:23+00:00,29.0,0.23,0.21,0.25,0.010000005,4.545457,70.0,1679,0.22217574707031246,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-15 20:39:37+00:00,30.0,0.15,0.13,0.15,0.030000009,25.000008,527.0,2958,0.22705851074218747,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-12 18:26:42+00:00,31.0,0.06,0.07,0.1,0.0,0.0,30.0,453,0.23828886718749998,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-15 18:01:04+00:00,32.0,0.08,0.04,0.09,0.009999998,14.285711,1.0,328,0.26367923828125,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-15 19:40:46+00:00,33.0,0.05,0.04,0.07,0.010000002,25.000004,31.0,691,0.278327529296875,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-07 15:15:17+00:00,34.0,0.08,0.0,0.08,0.0,0.0,5.0,7,0.31250687499999996,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-15 17:07:19+00:00,35.0,0.04,0.02,0.04,0.0,0.0,1.0,1671,0.3007882421875,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-08 14:48:41+00:00,36.0,0.01,0.0,0.07,0.0,0.0,100.0,676,0.35547519531249994,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.06,0.0,0.0,1.0,2,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.06,0.0,0.0,4.0,0,0.39063109375,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,0,0.3711000390625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.75,14.3,0.0,0.0,1.0,6,0.62305064453125,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-09 18:51:51+00:00,15.0,10.39,8.75,11.0,0.0,0.0,1.0,200,0.48828636718750007,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,7.55,9.4,0.0,0.0,3.0,4,0.5751995605468749,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,5.75,9.3,0.0,0.0,3.0,487,0.7583031982421876,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.51,6.0,7.15,-0.2999997,-4.405282,2.0,0,0.37305314453125,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-15 20:32:27+00:00,20.0,5.87,5.75,5.95,0.23999977,4.316542,11.0,5125,0.2304764453125,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2026-01-12 16:12:40+00:00,21.0,4.55,4.55,5.2,0.0,0.0,4.0,316,0.29395237304687494,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-14 20:20:11+00:00,22.0,3.86,3.6,4.1,0.0,0.0,24.0,147,0.2172929833984375,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-15 20:38:06+00:00,23.0,3.18,3.15,3.3,0.18000007,5.980069,30.0,5964,0.22168747070312497,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-15 15:30:47+00:00,24.0,2.47,2.42,2.49,0.120000124,5.1063886,3.0,1008,0.20655090332031245,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-15 20:42:16+00:00,25.0,1.83,1.8,1.83,0.13,7.7844315,724.0,16514,0.2024005541992187,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-15 20:43:50+00:00,26.0,1.35,1.35,1.35,0.15999997,13.4453745,937.0,6004,0.2082598706054687,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-15 20:19:44+00:00,27.0,0.93,0.91,0.97,0.050000012,5.6818194,273.0,23270,0.21216608154296873,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-15 20:26:49+00:00,28.0,0.66,0.63,0.68,0.04000002,6.451616,326.0,9691,0.21509573974609375,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-15 19:49:57+00:00,29.0,0.47,0.43,0.49,0.03999999,9.302323,104.0,3352,0.22217574707031246,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-15 20:41:27+00:00,30.0,0.33,0.34,0.35,0.030000001,10.0,1388.0,60372,0.2280350634765625,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-14 18:48:26+00:00,31.0,0.22,0.2,0.25,0.0,0.0,12.0,507,0.233406103515625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-15 20:27:15+00:00,32.0,0.16,0.14,0.2,-0.030000001,-15.789474,11.0,10087,0.2461012890625,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-14 20:11:09+00:00,33.0,0.12,0.08,0.16,0.0,0.0,23.0,276,0.256843369140625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-15 18:29:44+00:00,35.0,0.07,0.06,0.12,0.0,0.0,154.0,13439,0.2841868457031249,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-15 20:11:47+00:00,37.0,0.06,0.05,0.07,0.0,0.0,7.0,12528,0.2929758203124999,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-15 16:59:38+00:00,40.0,0.04,0.04,0.06,0.01,33.333336,10.0,8281,0.33399103515625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-12 14:34:51+00:00,42.0,0.02,0.0,0.05,0.0,0.0,40.0,4055,0.35547519531249994,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.04,0.0,0.0,2.0,7736,0.38281867187499996,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.45,14.85,0.0,0.0,4.0,15,1.0869186279296876,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.75,12.7,0.0,0.0,1.0,0,0.8842785009765625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-09 19:41:12+00:00,18.0,7.46,7.05,8.1,0.0,0.0,2.0,501,0.317389638671875,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-06 19:57:38+00:00,20.0,5.6,5.1,6.15,0.0,0.0,1.0,2054,0.2573316455078125,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-15 20:27:53+00:00,22.0,4.2,4.05,4.35,0.5699997,15.702471,1.0,2683,0.22510540527343748,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-15 20:08:10+00:00,25.0,2.2,2.12,2.28,0.13000011,6.280199,251.0,14115,0.215828154296875,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-15 20:39:13+00:00,27.0,1.4,1.26,1.42,0.19999993,16.66666,188.0,11672,0.2219316088867187,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-15 20:39:18+00:00,30.0,0.59,0.54,0.6,0.060000002,11.320755,215.0,16142,0.22144333251953124,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-15 19:13:19+00:00,32.0,0.33,0.22,0.4,0.01000002,3.1250064,3.0,4010,0.23804472900390622,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-15 18:42:01+00:00,35.0,0.16,0.12,0.19,0.0,0.0,1.0,1611,0.2485426708984375,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2026-01-13 15:32:02+00:00,37.0,0.12,0.04,0.16,0.0,0.0,101.0,124,0.27149166015625,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-14 18:56:41+00:00,13.0,12.27,10.75,13.55,0.0,0.0,2.0,13,0.6215858154296876,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-13 16:37:09+00:00,15.0,10.11,8.95,12.95,0.0,0.0,20.0,86,0.8022480712890624,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2026-01-15 19:10:12+00:00,18.0,7.75,6.8,8.1,0.5999999,8.391607,3.0,168,0.2710033837890625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-13 14:45:21+00:00,20.0,5.25,5.5,6.0,0.0,0.0,30.0,2207,0.176766044921875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-15 16:38:33+00:00,23.0,3.34,3.55,4.0,-0.16000009,-4.5714307,322.0,5649,0.24243921630859372,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-15 20:28:30+00:00,25.0,2.51,2.33,2.6,0.059999943,2.4489772,123.0,8753,0.21778125976562498,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-15 20:30:26+00:00,27.0,1.63,1.56,1.68,0.100000024,6.535949,329.0,10796,0.21607229248046872,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-15 20:25:39+00:00,30.0,0.84,0.82,0.86,0.060000002,7.692308,400.0,19274,0.22168747070312497,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-15 20:01:16+00:00,32.0,0.52,0.41,0.57,0.01999998,3.9999962,5.0,4002,0.229499892578125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-15 19:27:52+00:00,35.0,0.28,0.26,0.3,0.00999999,3.7037,61.0,5664,0.2375564526367187,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-12 19:43:40+00:00,37.0,0.18,0.15,0.21,0.0,0.0,8.0,919,0.2461012890625,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-13 18:21:35+00:00,40.0,0.12,0.1,0.14,0.0,0.0,62.0,19499,0.26270268554687504,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-14 18:38:41+00:00,42.0,0.11,0.11,0.14,0.0,0.0,10.0,1175,0.28516339843749994,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-15 20:13:03+00:00,45.0,0.08,0.05,0.1,0.0,0.0,24.0,16501,0.2978585839843749,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2026-01-06 16:02:54+00:00,13.0,12.75,10.75,14.4,0.0,0.0,7.0,107,0.7993184130859375,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-15 19:18:55+00:00,15.0,10.8,10.3,12.0,0.6000004,5.8823566,3.0,424,0.5939982006835938,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2026-01-15 18:23:49+00:00,18.0,7.69,7.6,7.95,0.13999987,1.8543028,30.0,798,0.1992267578125,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-15 19:59:15+00:00,20.0,5.9,5.85,6.0,0.1500001,2.6086974,40.0,12113,0.16993017578125003,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-15 19:46:56+00:00,23.0,3.8,3.6,3.8,0.29999995,8.571427,19.0,11620,0.20899228515624996,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-15 20:31:07+00:00,25.0,2.6,2.54,2.66,0.15999985,6.5573707,237.0,31245,0.2153398779296875,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-15 20:44:57+00:00,27.0,1.73,1.69,1.75,0.110000014,6.7901244,1727.0,54537,0.21436332519531248,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-15 20:13:25+00:00,30.0,0.92,0.89,0.92,0.060000002,6.8965516,317.0,38487,0.21973436523437498,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-15 20:08:13+00:00,32.0,0.61,0.49,0.65,0.050000012,8.928573,159.0,15412,0.231452998046875,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-15 20:32:40+00:00,35.0,0.35,0.33,0.35,0.030000001,9.375,44.0,23984,0.23780059082031246,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-15 20:27:28+00:00,37.0,0.25,0.19,0.31,0.060000002,31.578947,93.0,6896,0.25928475097656256,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-15 19:46:26+00:00,40.0,0.16,0.14,0.17,0.030000001,23.076923,228.0,8705,0.2617261328125,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-15 20:27:28+00:00,42.0,0.14,0.11,0.18,0.04,40.0,47.0,18435,0.28711650390624993,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2026-01-13 18:09:03+00:00,15.0,10.0,8.5,13.5,0.0,0.0,21.0,72,0.7270535107421875,True,REGULAR,USD,2027-06-17
PFE270617C00018000,2026-01-05 15:26:37+00:00,18.0,7.1,5.5,10.5,0.0,0.0,,10,0.5629926513671876,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2026-01-15 14:32:54+00:00,20.0,5.85,5.9,7.15,0.3499999,6.363635,1.0,58,0.31763377685546873,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-15 20:02:34+00:00,23.0,4.01,3.55,4.15,0.0400002,1.0075617,9.0,407,0.21021297607421874,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2026-01-14 18:26:40+00:00,25.0,3.25,2.5,3.2,0.0,0.0,10.0,168,0.22632609619140626,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-15 17:50:48+00:00,27.0,2.03,1.95,2.61,-0.01999998,-0.9756088,35.0,328,0.2500075,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2026-01-15 20:22:32+00:00,30.0,1.36,1.17,1.53,0.14999998,12.396692,89.0,649,0.23963162719726558,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2026-01-12 15:00:56+00:00,32.0,0.96,0.48,1.21,0.0,0.0,1.0,56,0.2512281909179687,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2026-01-12 18:36:00+00:00,35.0,0.58,0.51,0.87,0.0,0.0,25.0,133,0.26636475830078127,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2026-01-13 14:57:19+00:00,37.0,0.42,0.3,0.72,0.0,0.0,2.0,54,0.2766185620117187,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-05 19:31:52+00:00,13.0,12.02,11.0,13.95,0.0,0.0,15.0,95,0.5043994873046875,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-14 16:29:22+00:00,15.0,10.5,10.25,11.8,0.0,0.0,6.0,376,0.3986876538085938,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-15 20:12:58+00:00,18.0,7.9,7.7,8.95,0.3000002,3.947371,69.0,728,0.31519239501953117,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-15 20:38:55+00:00,20.0,6.25,6.15,6.35,0.099999905,1.6260147,14.0,4654,0.1821370849609375,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-15 20:29:22+00:00,22.0,4.98,4.8,5.1,0.2800002,5.9574513,32.0,4225,0.20655090332031245,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-15 20:44:02+00:00,25.0,3.38,3.2,3.5,0.13000011,4.0000033,28.0,12999,0.2161943615722656,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-15 18:43:15+00:00,27.0,2.45,2.22,2.88,-0.00999999,-0.40650368,20.0,4327,0.2337723107910156,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-15 20:35:16+00:00,30.0,1.79,1.62,1.85,0.089999914,5.2941127,110.0,13750,0.22962196166992188,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-15 19:39:42+00:00,32.0,1.35,1.2,1.45,0.029999971,2.272725,48.0,4872,0.23511507080078126,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-15 20:44:02+00:00,35.0,0.92,0.81,1.04,0.04000002,4.938274,16.0,12509,0.24463645996093752,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2026-01-13 17:19:04+00:00,37.0,0.62,0.6,0.84,0.0,0.0,4.0,81,0.25025163818359375,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-13 20:23:40+00:00,13.0,12.24,11.15,14.95,0.0,0.0,3.0,313,0.6433141137695313,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-15 20:07:28+00:00,15.0,10.8,10.6,11.0,0.19999981,1.8867906,55.0,578,0.22266402343749997,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-15 20:33:26+00:00,18.0,7.9,7.8,7.9,0.1500001,1.9354851,29.0,515,0.10157148437499999,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-15 20:38:25+00:00,20.0,6.3,6.25,6.4,0.25,4.132231,559.0,11167,0.1840901904296875,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-15 20:38:03+00:00,22.0,5.05,4.8,5.15,0.0,0.0,48.0,5170,0.2059405578613281,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-15 20:34:38+00:00,25.0,3.5,3.45,3.55,0.17000008,5.1051073,1194.0,16145,0.21448539428710936,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-15 20:41:02+00:00,27.0,2.8,2.75,2.8,0.18000007,6.8441095,259.0,12969,0.22266402343749997,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-15 19:55:14+00:00,30.0,1.9,1.78,1.9,0.100000024,5.555557,66.0,18867,0.22766885620117186,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-15 20:03:46+00:00,32.0,1.44,1.22,1.54,0.07000005,5.109493,42.0,6009,0.23633576171874998,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-15 19:56:38+00:00,35.0,1.0,0.95,1.05,0.01999998,2.0408144,41.0,15636,0.23975369628906246,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-15 20:23:50+00:00,37.0,0.75,0.63,0.89,-0.050000012,-6.250001,510.0,1415,0.24915301635742187,False,REGULAR,USD,2028-01-21
