contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260227C00230000,2026-01-15 20:15:33+00:00,230.0,2.92,2.58,3.35,-1.6599998,-36.244537,82.0,5,0.27027096923828126,False,REGULAR,USD,2026-02-27
ABBV260227C00235000,2026-01-15 16:23:58+00:00,235.0,1.99,1.63,2.34,-0.9100001,-31.379313,3.0,17,0.2730175238037109,False,REGULAR,USD,2026-02-27
ABBV260227C00240000,2026-01-15 19:40:38+00:00,240.0,1.12,0.83,1.49,-0.78999996,-41.361256,15.0,31,0.2691723474121094,False,REGULAR,USD,2026-02-27
ABBV260227C00245000,2026-01-14 14:32:51+00:00,245.0,1.29,0.58,1.04,0.0,0.0,1.0,7,0.2751537329101562,False,REGULAR,USD,2026-02-27
ABBV260227C00250000,2026-01-15 14:31:46+00:00,250.0,1.35,0.18,1.2,-0.100000024,-6.896553,1.0,13,0.3188544677734374,False,REGULAR,USD,2026-02-27
ABBV260227C00285000,2026-01-08 15:06:03+00:00,285.0,0.15,,0.28,0.0,0.0,,1,0.39258419921875,False,REGULAR,USD,2026-02-27
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,2.5822789349365234,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.3648713397216798,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,95.2,98.55,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2026-01-05 20:22:52+00:00,125.0,95.22,90.7,93.6,0.0,0.0,2.0,2,0.6562534375000001,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2026-01-15 16:11:52+00:00,130.0,86.6,85.55,88.6,36.899998,74.24547,1.0,1,0.594730615234375,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,1.2425574981689451,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2026-01-14 16:31:57+00:00,140.0,78.65,75.55,78.6,0.0,0.0,1.0,1,0.5180712255859375,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-15 20:06:46+00:00,145.0,72.85,70.55,73.6,-3.9400024,-5.1308794,121.0,35,0.6799348413085939,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2026-01-15 18:44:25+00:00,150.0,67.9,65.55,68.55,-12.119995,-15.146208,50.0,13,0.6291540991210938,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2026-01-15 18:44:25+00:00,155.0,62.95,60.55,63.6,-13.850002,-18.033857,60.0,18,0.5882609533691407,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-15 18:44:25+00:00,160.0,57.35,55.2,58.6,-7.2700043,-11.250393,45.0,23,0.543949873046875,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-15 18:44:25+00:00,165.0,53.8,50.6,53.6,-10.759998,-16.666666,255.0,70,0.5007374145507812,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-12 19:26:39+00:00,170.0,49.88,45.6,48.6,0.0,0.0,1.0,78,0.45825737060546884,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,40.8,43.9,0.0,0.0,1.0,0,0.43506424316406256,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2026-01-15 14:59:20+00:00,180.0,41.09,36.1,39.25,4.09,11.054054,20.0,151,0.4118711157226562,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-05 20:00:37+00:00,185.0,35.8,31.95,34.6,0.0,0.0,25.0,228,0.38550419189453117,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2026-01-15 16:56:15+00:00,190.0,28.73,27.05,30.2,-3.9700012,-12.1406765,3.0,199,0.36701072448730465,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2026-01-15 20:14:42+00:00,195.0,24.67,23.7,25.5,-12.129999,-32.961952,4.0,147,0.33222103332519537,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2026-01-15 16:03:30+00:00,200.0,20.41,19.3,22.15,-1.0900002,-5.069768,6.0,304,0.3411931115722656,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2026-01-15 20:14:09+00:00,210.0,13.4,13.0,13.5,-3.4700012,-20.569063,26.0,632,0.2716747637939453,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2026-01-15 20:20:39+00:00,220.0,7.95,7.6,8.05,-3.0500002,-27.727276,154.0,2027,0.2608716491699219,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2026-01-15 20:39:46+00:00,230.0,4.35,4.1,4.35,-1.96,-31.061808,96.0,1634,0.25403578002929694,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2026-01-15 20:41:26+00:00,240.0,2.16,2.05,2.15,-1.04,-32.5,285.0,4073,0.25049577636718745,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2026-01-15 20:36:13+00:00,250.0,0.91,0.93,1.05,-0.38999993,-29.999994,43.0,7644,0.2533033654785156,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2026-01-15 16:34:53+00:00,260.0,0.4,0.25,0.55,-0.21000001,-34.426228,34.0,1251,0.2622144091796875,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2026-01-15 19:40:01+00:00,270.0,0.16,0.08,0.24,-0.15,-48.3871,8.0,983,0.26270268554687504,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2026-01-15 16:30:41+00:00,280.0,0.2,0.02,0.36,-0.24,-54.545456,10.0,298,0.31836619140624994,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2026-01-15 18:21:13+00:00,290.0,0.12,0.0,0.27,0.009999998,9.090907,1.0,71,0.33789724609375,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.1,0.0,0.0,1.0,18,0.3232489550781249,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.13,0.0,0.0,2.0,2,0.5056201782226561,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,0.32,0.0,0.0,4.0,18,0.44043528320312497,False,REGULAR,USD,2026-03-20
ABBV260515C00130000,2026-01-09 20:06:03+00:00,130.0,89.73,85.35,88.55,0.0,0.0,2.0,2,0.602787175292969,True,REGULAR,USD,2026-05-15
ABBV260515C00150000,2026-01-05 19:17:19+00:00,150.0,69.93,65.6,68.75,0.0,0.0,1.0,1,0.4733939379882813,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.9876710217285156,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,57.7,61.7,0.0,0.0,,1,0.6005899316406251,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2026-01-15 20:31:19+00:00,170.0,48.6,47.45,49.7,-12.890003,-20.962763,1.0,9,0.38556522644042956,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2026-01-15 20:22:32+00:00,175.0,44.24,42.25,45.2,-7.0099983,-13.678045,1.0,0,0.3711000390625,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2026-01-12 14:43:49+00:00,180.0,42.09,37.65,40.9,0.0,0.0,1.0,15,0.3606631317138671,True,REGULAR,USD,2026-05-15
ABBV260515C00185000,2026-01-14 16:04:57+00:00,185.0,38.96,33.4,36.65,0.0,0.0,1.0,13,0.3481510498046875,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-15 20:24:21+00:00,190.0,30.5,30.05,31.85,-2.7599983,-8.298251,160.0,52,0.3172065350341796,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2026-01-15 14:31:49+00:00,195.0,32.52,26.25,28.7,-4.779999,-12.81501,1.0,8,0.32739930419921875,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-15 15:17:48+00:00,200.0,25.11,22.5,25.1,-2.289999,-8.357661,2.0,72,0.3199225723266601,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2026-01-15 20:20:55+00:00,210.0,16.85,15.85,16.95,-1.6499996,-8.918918,105.0,1291,0.27164424652099606,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2026-01-15 20:20:00+00:00,220.0,11.7,10.85,11.8,-1.5500002,-11.698114,45.0,250,0.266608896484375,False,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-15 20:37:24+00:00,230.0,7.65,7.35,7.65,-2.1,-21.53846,52.0,527,0.25818612915039063,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-15 20:31:21+00:00,240.0,4.73,4.75,4.95,-1.3200002,-21.818184,35.0,1203,0.25797250823974616,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-15 19:14:31+00:00,250.0,3.1,2.52,2.95,-0.5700002,-15.531339,154.0,1147,0.25354750366210943,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-15 15:06:45+00:00,260.0,2.0,1.4,1.92,-0.22000003,-9.909911,10.0,852,0.25965095825195317,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2026-01-15 20:39:52+00:00,270.0,0.84,0.51,1.17,-0.45,-34.88372,37.0,626,0.26148199462890626,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2026-01-12 15:20:52+00:00,280.0,0.8,0.2,1.2,0.0,0.0,3.0,202,0.29480685668945306,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2026-01-13 17:37:13+00:00,290.0,0.28,0.01,0.8,0.0,0.0,1.0,38,0.2985909985351562,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.07,0.56,0.0,0.0,15.0,20,0.30493859130859374,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.44,0.0,0.0,2.0,2,0.31641308593749995,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2026-01-15 14:31:46+00:00,320.0,0.24,0.0,0.24,-0.14999999,-38.461536,2.0,25,0.30982135498046875,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2026-01-15 18:56:23+00:00,85.0,132.31,130.7,133.55,-3.8399963,-2.820416,265.0,49,0.6806672558593752,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2026-01-15 18:56:23+00:00,90.0,127.37,125.6,128.55,-3.8299942,-2.919203,175.0,24,0.6289099609375001,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,0.9694827270507812,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,0.9039316247558593,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2026-01-15 18:44:25+00:00,110.0,107.5,105.55,108.6,-3.6900024,-3.318646,110.0,18,0.6807893249511721,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2026-01-15 15:55:27+00:00,120.0,97.0,95.6,98.55,-10.360001,-9.649776,4.0,4,0.6016885534667971,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2026-01-09 20:06:03+00:00,130.0,89.76,85.4,88.55,0.0,0.0,2.0,3,0.5324753784179688,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,0.646365841064453,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2026-01-15 17:58:25+00:00,140.0,77.45,75.75,78.6,-1.6600037,-2.0983486,20.0,21,0.4710746252441406,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,70.8,73.7,0.0,0.0,16.0,42,0.4459283923339844,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2026-01-12 18:24:22+00:00,150.0,69.72,66.1,68.95,0.0,0.0,4.0,55,0.428716650390625,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2026-01-09 19:35:13+00:00,155.0,66.21,61.3,64.25,0.0,0.0,10.0,64,0.4126645648193359,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,56.45,59.55,0.0,0.0,4.0,315,0.3952086846923829,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2026-01-13 16:52:00+00:00,165.0,55.1,51.95,55.0,0.0,0.0,33.0,103,0.3821472918701171,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2026-01-06 20:32:41+00:00,170.0,55.75,47.4,50.35,0.0,0.0,1.0,227,0.3635927899169922,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2026-01-15 20:22:32+00:00,175.0,45.07,43.05,46.0,-9.880001,-17.979984,8.0,70,0.35315588256835934,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2026-01-15 20:32:03+00:00,180.0,40.5,39.25,41.5,-1.5499992,-3.6860862,1.0,334,0.33576103698730464,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-14 18:13:28+00:00,185.0,38.0,35.5,37.85,0.0,0.0,5.0,404,0.33838552246093745,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-15 15:15:44+00:00,190.0,33.3,31.1,33.95,-0.670002,-1.9723343,2.0,801,0.3301153414916992,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-09 15:57:18+00:00,195.0,32.15,27.4,30.25,0.0,0.0,2.0,833,0.32282171325683584,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-15 16:50:30+00:00,200.0,25.35,24.1,26.85,-2.6999989,-9.625665,14.0,974,0.31799998413085934,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-15 17:29:53+00:00,210.0,19.24,17.8,20.25,-2.960001,-13.333337,10.0,743,0.30072720764160155,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-15 20:22:18+00:00,220.0,13.5,12.8,14.55,-3.2000008,-19.16168,62.0,1189,0.28433943206787105,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-15 18:02:58+00:00,230.0,10.0,9.1,10.35,-1.6999998,-14.529914,33.0,1185,0.2779002874755859,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-15 18:54:05+00:00,240.0,6.6,6.0,7.0,-1.0999999,-14.285713,17.0,1443,0.27020993469238286,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-15 18:02:55+00:00,250.0,4.4,3.9,4.55,-0.75,-14.563107,28.0,1623,0.26377079010009763,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-15 20:10:21+00:00,260.0,2.7,2.35,2.7,-0.39999986,-12.903221,26.0,940,0.2540968145751954,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-15 20:19:37+00:00,270.0,1.65,1.56,2.02,-0.43999994,-21.05263,13.0,2512,0.2652661364746094,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2026-01-13 18:34:29+00:00,280.0,0.96,0.59,1.38,0.0,0.0,2.0,670,0.268989243774414,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2026-01-05 14:46:10+00:00,290.0,1.09,0.18,1.25,0.0,0.0,1.0,84,0.28943581665039053,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-09 15:55:05+00:00,300.0,0.53,0.01,0.85,0.0,0.0,5.0,586,0.29090064575195307,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2026-01-15 16:30:46+00:00,310.0,0.24,0.01,0.6,-0.36,-59.999996,1.0,13,0.29444064941406245,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.01,0.47,0.0,0.0,20.0,61,0.30274134765625,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.41,0.0,0.0,2.0,2,0.31519239501953117,False,REGULAR,USD,2026-06-18
ABBV260821C00145000,2026-01-06 18:43:58+00:00,145.0,77.34,71.2,74.15,0.0,0.0,,3,0.39563592651367196,True,REGULAR,USD,2026-08-21
ABBV260821C00180000,2026-01-14 17:19:17+00:00,180.0,43.52,41.35,43.8,0.0,0.0,4.0,9,0.3339300006103516,True,REGULAR,USD,2026-08-21
ABBV260821C00190000,2026-01-09 15:19:28+00:00,190.0,40.93,33.25,36.25,0.0,0.0,1.0,12,0.3211127459716796,True,REGULAR,USD,2026-08-21
ABBV260821C00195000,2026-01-12 20:14:21+00:00,195.0,33.25,29.75,32.65,0.0,0.0,1.0,5,0.3139717041015625,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2026-01-15 16:44:00+00:00,200.0,27.67,26.6,29.45,-10.190001,-26.914951,1.0,6,0.3108894595336914,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2026-01-15 17:21:02+00:00,210.0,22.09,20.75,23.2,-2.2600002,-9.281315,3.0,16,0.29846892944335934,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-14 20:35:00+00:00,220.0,19.0,15.6,18.2,0.0,0.0,56.0,48,0.2937082348632812,False,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-15 18:04:06+00:00,230.0,13.0,12.2,13.5,-0.6999998,-5.109488,5.0,86,0.28174546386718746,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-15 20:21:28+00:00,240.0,9.15,8.6,10.7,-0.6000004,-6.15385,23.0,68,0.2875132284545897,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2026-01-15 20:40:45+00:00,250.0,7.05,6.35,6.85,-0.049999714,-0.7042213,13.0,192,0.26474734283447265,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2026-01-14 17:30:47+00:00,260.0,4.8,3.5,6.1,0.0,0.0,11.0,205,0.28659771026611325,False,REGULAR,USD,2026-08-21
ABBV260821C00270000,2026-01-15 15:07:58+00:00,270.0,3.45,2.67,3.45,0.120000124,3.6036074,5.0,20,0.2613294082641602,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2026-01-15 20:19:37+00:00,280.0,2.15,2.13,2.33,-0.25,-10.416666,9.0,11,0.2581250946044922,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2026-01-14 14:59:39+00:00,290.0,1.68,1.07,2.16,0.0,0.0,8.0,4,0.27698476928710936,False,REGULAR,USD,2026-08-21
ABBV260821C00300000,2026-01-08 20:24:09+00:00,300.0,1.2,0.55,1.75,0.0,0.0,20.0,26,0.2849802947998046,False,REGULAR,USD,2026-08-21
ABBV260821C00310000,2026-01-07 14:30:22+00:00,310.0,1.15,0.25,1.15,0.0,0.0,9.0,10,0.27967028930664056,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2026-01-15 14:46:49+00:00,320.0,0.45,0.15,0.74,-0.49,-52.12766,2.0,1,0.2749095947265625,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,0.7773459765625,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2026-01-15 18:44:25+00:00,100.0,118.4,115.4,118.55,-5.5999985,-4.516128,15.0,0,0.6008340698242189,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,112.05,114.85,0.0,0.0,1.0,1,0.7630638928222657,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,0.5979654461669923,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,0.5617109259033204,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2026-01-05 19:43:26+00:00,130.0,89.7,85.45,88.6,0.0,0.0,,2,0.4244442321777344,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2026-01-07 14:30:11+00:00,135.0,90.5,80.55,83.85,0.0,0.0,,1,0.41071145935058595,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,76.05,79.1,0.0,0.0,2.0,16,0.396063168334961,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.7563806100463868,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2026-01-12 15:21:08+00:00,155.0,68.25,62.3,65.35,0.0,0.0,1.0,8,0.36389796264648444,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2026-01-12 17:23:08+00:00,160.0,61.52,57.8,60.95,0.0,0.0,2.0,15,0.3555362298583984,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2026-01-15 20:06:46+00:00,165.0,55.75,53.5,56.65,-7.369999,-11.67617,1.0,11,0.3478458770751953,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2026-01-07 16:26:33+00:00,170.0,62.25,49.45,52.45,0.0,0.0,1.0,46,0.3403691452026367,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2026-01-05 14:33:08+00:00,175.0,55.22,45.3,48.4,0.0,0.0,1.0,73,0.3340215524291992,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2026-01-12 16:30:48+00:00,180.0,45.17,41.95,44.45,0.0,0.0,1.0,51,0.32733826965332036,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2026-01-15 17:19:30+00:00,185.0,39.03,38.15,40.65,-6.3199997,-13.936053,1.0,0,0.3212042977905273,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2026-01-09 16:34:48+00:00,190.0,39.0,34.5,37.1,0.0,0.0,5.0,96,0.3170539486694336,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2026-01-13 20:03:27+00:00,195.0,33.26,31.1,33.65,0.0,0.0,1.0,97,0.311957564086914,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2026-01-15 16:32:11+00:00,200.0,28.48,28.0,30.5,-3.0200005,-9.587303,16.0,259,0.30905842315673826,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2026-01-13 19:23:09+00:00,210.0,24.0,21.75,24.2,0.0,0.0,1.0,233,0.2955392712402344,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2026-01-13 18:02:55+00:00,220.0,18.63,17.1,19.2,0.0,0.0,6.0,152,0.29062599029541014,False,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-14 18:08:34+00:00,230.0,14.45,13.0,15.25,0.0,0.0,23.0,724,0.29016823120117186,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-14 20:02:52+00:00,240.0,9.66,9.1,10.45,0.0,0.0,4.0,355,0.26697510375976563,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-15 19:57:16+00:00,250.0,7.64,6.9,8.15,-0.25,-3.168568,20.0,289,0.27066769378662114,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-15 17:53:13+00:00,260.0,5.45,4.85,5.8,-0.0800004,-1.4466618,16.0,524,0.2644116528320312,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2026-01-14 17:31:18+00:00,270.0,4.0,3.15,5.0,0.0,0.0,2.0,304,0.2790599438476562,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-15 16:54:37+00:00,280.0,2.51,1.49,3.6,-0.20000005,-7.380075,2.0,128,0.27555045745849605,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2026-01-14 17:31:18+00:00,290.0,2.03,1.33,2.95,0.0,0.0,2.0,334,0.2833323620605468,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-13 18:36:20+00:00,300.0,1.37,0.68,2.14,0.0,0.0,1.0,29,0.2815013256835937,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2026-01-07 14:30:22+00:00,310.0,1.45,0.55,1.53,0.0,0.0,1.0,2,0.2795482202148437,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.1,1.22,0.0,0.0,30.0,46,0.28436994934082027,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.36304347900390627,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.01,0.7,0.0,0.0,,15,0.28748271118164054,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,1.0828903277587891,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,112.0,115.5,0.0,0.0,,1,0.7336452416992187,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.7775290802001953,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,87.35,90.8,0.0,0.0,1.0,2,0.56485420501709,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.7638573419189454,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,78.05,81.05,0.0,0.0,,1,0.5135851864624023,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.6977569287109376,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,69.0,72.0,0.0,0.0,1.0,3,0.5075122491455077,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2026-01-15 17:28:35+00:00,170.0,52.0,50.15,53.1,-0.70000076,-1.3282747,1.0,7,0.33673758972167966,True,REGULAR,USD,2026-10-16
