contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251024P00512500,2025-10-17 19:59:34+00:00,512.5,5.25,5.05,6.35,-2.25,-30.000002,903.0,547.0,0.2620923400878906,False,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-10-17 19:59:42+00:00,515.0,6.39,5.6,6.6,-2.1100001,-24.823532,1093.0,1129.0,0.22290816162109373,True,REGULAR,USD,2025-10-24
MSFT251024P00517500,2025-10-17 19:57:27+00:00,517.5,7.83,7.25,8.2,-2.33,-22.933071,568.0,337.0,0.22901161621093752,True,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-10-17 19:59:30+00:00,520.0,9.28,8.3,9.65,-2.4700003,-21.021278,417.0,429.0,0.22290816162109373,True,REGULAR,USD,2025-10-24
MSFT251024P00522500,2025-10-17 19:57:56+00:00,522.5,10.97,10.9,11.55,-2.58,-19.040588,191.0,184.0,0.22937782348632813,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-10-17 19:58:27+00:00,525.0,12.89,11.85,13.4,-2.5699997,-16.623543,160.0,723.0,0.22791299438476562,True,REGULAR,USD,2025-10-24
MSFT251024P00527500,2025-10-17 19:36:03+00:00,527.5,13.64,14.8,16.3,-3.3399992,-19.670197,14.0,105.0,0.27539787109374997,True,REGULAR,USD,2025-10-24
MSFT251024P00530000,2025-10-17 19:51:51+00:00,530.0,16.44,16.05,18.6,-2.6599998,-13.9267,91.0,204.0,0.29181616394042953,True,REGULAR,USD,2025-10-24
MSFT251024P00532500,2025-10-17 17:59:32+00:00,532.5,19.68,18.45,19.9,-1.5200005,-7.169813,10.0,26.0,0.24243921630859372,True,REGULAR,USD,2025-10-24
MSFT251024P00535000,2025-10-17 19:54:26+00:00,535.0,20.9,20.6,23.05,-2.9300003,-12.295427,13.0,80.0,0.3090889404296875,True,REGULAR,USD,2025-10-24
MSFT251024P00537500,2025-10-13 14:29:10+00:00,537.5,23.25,23.1,24.55,0.0,0.0,16.0,26.0,0.25403578002929694,True,REGULAR,USD,2025-10-24
MSFT251024P00540000,2025-10-16 19:13:43+00:00,540.0,29.8,25.05,27.7,-0.6000004,-1.9736854,2.0,5.0,0.32947447875976554,True,REGULAR,USD,2025-10-24
MSFT251024P00545000,2025-10-16 19:23:39+00:00,545.0,30.36,29.55,32.9,-5.8499985,-16.155754,1.0,0.0,0.38684695190429685,True,REGULAR,USD,2025-10-24
MSFT251024P00550000,2025-10-17 18:00:09+00:00,550.0,35.64,35.1,37.6,-2.0800018,-5.514321,46.0,3.0,0.4028380029296875,True,REGULAR,USD,2025-10-24
MSFT251024P00555000,2025-10-06 17:01:31+00:00,555.0,31.61,40.0,42.65,0.0,0.0,,0.0,0.44605046142578125,True,REGULAR,USD,2025-10-24
MSFT251024P00560000,2025-10-06 18:33:37+00:00,560.0,30.55,45.0,47.6,0.0,0.0,6.0,0.0,0.47876497802734375,True,REGULAR,USD,2025-10-24
MSFT251024P00565000,2025-09-04 15:09:14+00:00,565.0,58.35,46.55,49.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
MSFT251024P00570000,2025-10-03 17:51:52+00:00,570.0,52.25,55.0,57.6,0.0,0.0,2.0,0.0,0.5506636730957033,True,REGULAR,USD,2025-10-24
MSFT251024P00600000,2025-10-08 13:38:32+00:00,600.0,74.0,85.0,87.6,0.0,0.0,,,0.7487818090820313,True,REGULAR,USD,2025-10-24
MSFT251024P00635000,2025-10-09 16:03:51+00:00,635.0,115.07,119.55,122.65,0.0,0.0,,,0.9631351342773438,True,REGULAR,USD,2025-10-24
MSFT251031P00270000,2025-10-17 17:43:38+00:00,270.0,0.01,0.0,0.23,0.0,0.0,2.0,23.0,1.2890660546875,False,REGULAR,USD,2025-10-31
MSFT251031P00280000,2025-09-30 19:20:53+00:00,280.0,0.04,0.0,0.23,0.0,0.0,,5.0,1.220707021484375,False,REGULAR,USD,2025-10-31
MSFT251031P00290000,2025-10-15 15:49:56+00:00,290.0,0.02,0.0,0.24,0.0,0.0,1.0,505.0,1.16016044921875,False,REGULAR,USD,2025-10-31
MSFT251031P00300000,2025-10-16 17:33:39+00:00,300.0,0.02,0.01,0.23,0.01,100.0,1.0,11.0,1.0976607617187502,False,REGULAR,USD,2025-10-31
MSFT251031P00310000,2025-10-16 17:50:47+00:00,310.0,0.02,0.0,0.26,0.0,0.0,2.0,17.0,1.0449266503906252,False,REGULAR,USD,2025-10-31
MSFT251031P00320000,2025-10-13 14:02:22+00:00,320.0,0.02,0.0,0.24,0.0,0.0,1.0,17.0,0.975586181640625,False,REGULAR,USD,2025-10-31
MSFT251031P00325000,2025-10-06 16:28:23+00:00,325.0,0.01,0.0,0.24,0.0,0.0,2.0,4.0,0.946289599609375,False,REGULAR,USD,2025-10-31
MSFT251031P00330000,2025-10-16 13:30:13+00:00,330.0,0.05,0.0,0.24,0.0,0.0,1.0,7.0,0.9179695703125,False,REGULAR,USD,2025-10-31
MSFT251031P00335000,2025-10-01 16:25:43+00:00,335.0,0.08,0.0,0.24,0.0,0.0,,1.0,0.8886729882812499,False,REGULAR,USD,2025-10-31
MSFT251031P00340000,2025-10-01 16:25:43+00:00,340.0,0.05,0.0,0.25,0.0,0.0,,6.0,0.8652357226562499,False,REGULAR,USD,2025-10-31
MSFT251031P00345000,2025-10-13 14:31:42+00:00,345.0,0.06,0.0,0.28,0.0,0.0,3.0,11.0,0.8476577734374999,False,REGULAR,USD,2025-10-31
MSFT251031P00350000,2025-10-15 18:04:32+00:00,350.0,0.03,0.01,0.54,0.0,0.0,50.0,67.0,0.8906260937499999,False,REGULAR,USD,2025-10-31
MSFT251031P00355000,2025-10-13 17:52:33+00:00,355.0,0.07,0.01,0.25,0.0,0.0,9.0,6.0,0.7851583984375,False,REGULAR,USD,2025-10-31
MSFT251031P00360000,2025-10-17 17:38:51+00:00,360.0,0.01,0.01,0.27,-0.04,-79.99999,1.0,63.0,0.7656273437500001,False,REGULAR,USD,2025-10-31
MSFT251031P00365000,2025-10-17 19:21:09+00:00,365.0,0.06,0.02,0.26,-0.02,-25.0,291.0,11.0,0.7382838671874999,False,REGULAR,USD,2025-10-31
MSFT251031P00370000,2025-10-15 16:16:29+00:00,370.0,0.08,0.03,0.08,0.0,0.0,1.0,65.0,0.6425816992187501,False,REGULAR,USD,2025-10-31
MSFT251031P00375000,2025-10-17 19:56:52+00:00,375.0,0.07,0.05,0.27,-0.009999998,-12.499998,27.0,31.0,0.6962920996093751,False,REGULAR,USD,2025-10-31
MSFT251031P00380000,2025-10-17 19:46:02+00:00,380.0,0.07,0.0,0.1,-0.030000001,-30.000002,15.0,183.0,0.58789474609375,False,REGULAR,USD,2025-10-31
MSFT251031P00385000,2025-10-17 19:49:27+00:00,385.0,0.1,0.06,0.11,-0.019999996,-16.666664,2.0,36.0,0.5976602734375001,False,REGULAR,USD,2025-10-31
MSFT251031P00390000,2025-10-16 14:42:02+00:00,390.0,0.13,0.0,0.13,0.0,0.0,8.0,18.0,0.5566450585937501,False,REGULAR,USD,2025-10-31
MSFT251031P00395000,2025-10-17 17:53:24+00:00,395.0,0.1,0.09,0.15,-0.07,-41.17647,4.0,26.0,0.5722699023437501,False,REGULAR,USD,2025-10-31
MSFT251031P00400000,2025-10-17 18:44:39+00:00,400.0,0.14,0.01,0.17,-0.040000007,-22.222225,16.0,451.0,0.5293015820312501,False,REGULAR,USD,2025-10-31
MSFT251031P00405000,2025-10-17 16:25:57+00:00,405.0,0.15,0.14,0.2,-0.08,-34.782608,1.0,55.0,0.5459029785156251,False,REGULAR,USD,2025-10-31
MSFT251031P00410000,2025-10-17 18:38:53+00:00,410.0,0.16,0.18,0.23,-0.08,-33.333336,5.0,84.0,0.534184345703125,False,REGULAR,USD,2025-10-31
MSFT251031P00415000,2025-10-17 17:22:35+00:00,415.0,0.21,0.22,0.27,-0.15000002,-41.66667,5.0,71.0,0.5214891601562499,False,REGULAR,USD,2025-10-31
MSFT251031P00420000,2025-10-17 19:54:04+00:00,420.0,0.28,0.27,0.49,-0.120000005,-30.000002,21.0,89.0,0.5293015820312501,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-10-17 19:03:17+00:00,425.0,0.3,0.15,0.54,-0.17999998,-37.499996,6.0,64.0,0.532231240234375,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-10-17 19:44:22+00:00,430.0,0.42,0.4,0.45,-0.08000001,-16.000002,27.0,150.0,0.4892629199218751,False,REGULAR,USD,2025-10-31
MSFT251031P00435000,2025-10-17 18:58:28+00:00,435.0,0.45,0.49,0.54,-0.19999999,-30.76923,10.0,229.0,0.476567734375,False,REGULAR,USD,2025-10-31
MSFT251031P00440000,2025-10-17 18:50:13+00:00,440.0,0.55,0.28,0.67,-0.22999996,-29.487175,13.0,294.0,0.4670463452148438,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-10-17 19:07:10+00:00,445.0,0.67,0.7,1.01,-0.33999997,-33.663364,135.0,164.0,0.4762015270996094,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-10-17 19:52:11+00:00,450.0,0.93,0.52,1.18,-0.36999995,-28.461536,124.0,529.0,0.4616753051757813,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-10-17 19:35:32+00:00,455.0,1.08,0.95,1.42,-0.6999999,-39.32584,150.0,342.0,0.44995667236328124,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-10-17 19:59:39+00:00,460.0,1.44,1.25,1.71,-0.55999994,-27.999996,121.0,1916.0,0.43848217773437503,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-10-17 19:59:39+00:00,465.0,1.86,1.42,1.89,-0.44999993,-19.480518,48.0,918.0,0.4167538793945312,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-10-17 19:54:04+00:00,470.0,2.22,2.08,2.56,-0.68000007,-23.448278,144.0,919.0,0.4193173303222656,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-10-17 19:30:52+00:00,475.0,2.64,2.52,4.0,-0.80999994,-23.47826,137.0,3229.0,0.4474542559814453,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-10-17 19:21:47+00:00,480.0,3.3,3.35,3.7,-1.3900001,-29.637527,112.0,1749.0,0.3963073065185547,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-10-17 19:43:46+00:00,485.0,4.37,4.35,4.6,-1.0,-18.621973,234.0,1488.0,0.3904479901123047,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-10-17 19:54:40+00:00,490.0,5.4,5.5,5.7,-1.0,-15.625,977.0,2510.0,0.38532108825683586,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-10-17 19:55:35+00:00,495.0,6.93,6.5,7.0,-1.8700004,-21.250004,137.0,1454.0,0.38013315185546875,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-10-17 19:59:58+00:00,500.0,8.45,7.9,8.55,-1.5200005,-15.245742,615.0,2388.0,0.3756165954589844,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-10-17 19:56:57+00:00,505.0,10.25,9.0,10.8,-1.2600002,-10.947004,347.0,1865.0,0.3833069482421875,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-10-17 19:58:10+00:00,510.0,12.33,12.25,12.45,-1.3500004,-9.868423,447.0,11552.0,0.36780417358398443,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-10-17 19:59:17+00:00,515.0,14.57,13.3,14.85,-2.1100006,-12.649883,269.0,1504.0,0.36499658447265626,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-10-17 19:59:17+00:00,520.0,17.24,17.25,17.6,-1.7900009,-9.406205,71.0,906.0,0.3640200317382813,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-10-17 19:54:40+00:00,525.0,19.85,19.3,20.55,-3.75,-15.889831,95.0,466.0,0.3610293389892578,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-10-17 17:29:57+00:00,530.0,24.75,22.55,24.85,-0.6700001,-2.6357203,52.0,2263.0,0.38843385009765624,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-10-17 15:44:07+00:00,535.0,26.95,25.95,28.2,-2.0199986,-6.972726,12.0,66.0,0.38373419006347653,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-10-17 15:34:43+00:00,540.0,33.9,29.45,32.3,-0.8999977,-2.5862005,4.0,89.0,0.39539178833007815,True,REGULAR,USD,2025-10-31
MSFT251031P00545000,2025-10-17 19:13:01+00:00,545.0,33.3,33.45,35.0,-4.75,-12.483575,27.0,64.0,0.3524845025634765,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-10-17 14:32:33+00:00,550.0,40.5,37.65,40.05,-1.4500008,-3.4564977,5.0,38.0,0.3869690209960937,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-10-15 17:27:10+00:00,555.0,45.22,41.7,43.6,0.0,0.0,1.0,4.0,0.35474278076171867,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-10-16 14:52:30+00:00,560.0,48.48,46.25,48.8,2.6800003,5.851529,13.0,35.0,0.3927062683105469,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-10-15 14:11:25+00:00,565.0,49.65,50.55,53.8,0.0,0.0,6.0,30.0,0.4202938830566406,True,REGULAR,USD,2025-10-31
MSFT251031P00570000,2025-10-13 13:36:49+00:00,570.0,57.57,55.4,58.0,0.0,0.0,1.0,4.0,0.4012511047363281,True,REGULAR,USD,2025-10-31
MSFT251031P00575000,2025-10-16 14:02:14+00:00,575.0,61.15,60.2,62.75,0.0,0.0,5.0,5.0,0.40881938842773435,True,REGULAR,USD,2025-10-31
MSFT251031P00590000,2025-10-08 13:42:57+00:00,590.0,64.2,74.95,77.6,0.0,0.0,,,0.46570358520507815,True,REGULAR,USD,2025-10-31
MSFT251031P00600000,2025-10-08 13:42:57+00:00,600.0,74.15,85.0,87.6,0.0,0.0,2.0,0.0,0.508793974609375,True,REGULAR,USD,2025-10-31
MSFT251031P00605000,2025-10-09 16:06:01+00:00,605.0,85.01,89.95,92.65,0.0,0.0,,,0.5344284838867188,True,REGULAR,USD,2025-10-31
MSFT251107P00270000,2025-10-17 15:30:51+00:00,270.0,0.01,0.0,0.27,-0.01,-50.0,10.0,21.0,1.056645341796875,False,REGULAR,USD,2025-11-07
MSFT251107P00280000,2025-10-15 16:32:01+00:00,280.0,0.04,0.0,0.75,0.0,0.0,4.0,8.0,1.1308637207031251,False,REGULAR,USD,2025-11-07
MSFT251107P00290000,2025-10-17 19:02:23+00:00,290.0,0.03,0.0,0.63,0.02,200.0,3.0,26.0,1.0478563232421876,False,REGULAR,USD,2025-11-07
MSFT251107P00300000,2025-10-15 16:25:11+00:00,300.0,0.04,0.0,0.44,0.0,0.0,3.0,9.0,0.948242705078125,False,REGULAR,USD,2025-11-07
MSFT251107P00310000,2025-10-16 14:03:16+00:00,310.0,0.02,0.0,0.27,0.0,0.0,1.0,20.0,0.8457046679687499,False,REGULAR,USD,2025-11-07
MSFT251107P00315000,2025-10-16 17:29:01+00:00,315.0,0.03,0.0,0.3,0.0,0.0,14.0,61.0,0.831056376953125,False,REGULAR,USD,2025-11-07
MSFT251107P00320000,2025-10-17 17:41:25+00:00,320.0,0.04,0.0,0.29,0.03,300.0,2.0,18.0,0.8037129003906249,False,REGULAR,USD,2025-11-07
MSFT251107P00325000,2025-10-01 15:43:59+00:00,325.0,0.1,0.0,0.25,0.0,0.0,,7.0,0.7666038964843751,False,REGULAR,USD,2025-11-07
MSFT251107P00330000,2025-10-17 15:22:55+00:00,330.0,0.03,0.0,0.05,-0.03,-50.0,1.0,9.0,0.632816171875,False,REGULAR,USD,2025-11-07
MSFT251107P00335000,2025-10-16 17:12:29+00:00,335.0,0.04,0.0,0.05,0.0,0.0,2.0,14.0,0.6132851171875001,False,REGULAR,USD,2025-11-07
MSFT251107P00340000,2025-10-17 19:45:28+00:00,340.0,0.07,0.0,0.27,0.02,39.999996,1.0,13.0,0.70312796875,False,REGULAR,USD,2025-11-07
MSFT251107P00345000,2025-10-13 14:44:18+00:00,345.0,0.07,0.0,0.08,0.0,0.0,2.0,15.0,0.5996133789062501,False,REGULAR,USD,2025-11-07
MSFT251107P00350000,2025-10-07 18:33:00+00:00,350.0,0.06,0.0,0.48,0.0,0.0,2.0,10.0,0.7055693505859376,False,REGULAR,USD,2025-11-07
MSFT251107P00355000,2025-10-07 19:08:38+00:00,355.0,0.06,0.0,0.49,0.0,0.0,8.0,10.0,0.6840851904296876,False,REGULAR,USD,2025-11-07
MSFT251107P00360000,2025-10-16 18:27:54+00:00,360.0,0.1,0.0,0.36,0.0,0.0,1.0,8.0,0.6357458300781251,False,REGULAR,USD,2025-11-07
MSFT251107P00365000,2025-10-10 18:58:44+00:00,365.0,0.07,0.05,0.11,-0.089999996,-56.25,1.0,19.0,0.5585981640625001,False,REGULAR,USD,2025-11-07
MSFT251107P00370000,2025-10-16 13:59:25+00:00,370.0,0.07,0.06,0.12,-0.049999997,-41.666664,2.0,28.0,0.5449264257812501,False,REGULAR,USD,2025-11-07
MSFT251107P00375000,2025-10-09 18:43:59+00:00,375.0,0.15,0.08,0.14,0.0,0.0,4.0,12.0,0.5371140039062501,False,REGULAR,USD,2025-11-07
MSFT251107P00380000,2025-10-15 19:17:25+00:00,380.0,0.15,0.0,0.16,0.030000009,25.00001,1.0,20.0,0.5400436621093752,False,REGULAR,USD,2025-11-07
MSFT251107P00385000,2025-10-09 18:47:30+00:00,385.0,0.16,0.12,0.18,0.0,0.0,8.0,11.0,0.514653291015625,False,REGULAR,USD,2025-11-07
MSFT251107P00390000,2025-10-13 16:29:57+00:00,390.0,0.21,0.01,0.4,0.0,0.0,1.0,22.0,0.5141650146484374,False,REGULAR,USD,2025-11-07
MSFT251107P00395000,2025-10-15 17:46:24+00:00,395.0,0.25,0.0,0.23,0.0,0.0,1.0,29.0,0.5009815527343751,False,REGULAR,USD,2025-11-07
MSFT251107P00400000,2025-10-15 14:21:21+00:00,400.0,0.24,0.21,0.26,-0.019999996,-7.6923065,3.0,369.0,0.48779809082031256,False,REGULAR,USD,2025-11-07
MSFT251107P00405000,2025-10-15 17:22:09+00:00,405.0,0.38,0.25,0.3,0.0,0.0,1.0,17.0,0.4760794580078125,False,REGULAR,USD,2025-11-07
MSFT251107P00410000,2025-10-17 16:30:19+00:00,410.0,0.28,0.09,0.51,-0.16,-36.363636,1.0,27.0,0.4929249926757813,False,REGULAR,USD,2025-11-07
MSFT251107P00415000,2025-10-17 18:01:26+00:00,415.0,0.37,0.36,0.43,-0.07999998,-17.777775,1.0,56.0,0.45752495605468757,False,REGULAR,USD,2025-11-07
MSFT251107P00420000,2025-10-17 17:20:44+00:00,420.0,0.45,0.43,0.7,-0.19999999,-30.76923,3.0,30.0,0.4726615234375,False,REGULAR,USD,2025-11-07
