contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00130000,2025-10-17 17:59:30+00:00,130.0,0.04,0.02,0.1,0.02,100.0,6.0,1310.0,0.8242205078124999,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-16 18:16:42+00:00,135.0,0.05,0.01,0.05,0.0,0.0,210.0,723.0,0.7304714453125,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-17 14:50:45+00:00,140.0,0.03,0.02,0.1,-0.01,-25.0,12.0,1573.0,0.7382838671874999,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-16 15:41:20+00:00,145.0,0.06,0.02,0.08,0.009999998,19.999996,4.0,794.0,0.68555001953125,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-16 17:46:49+00:00,150.0,0.07,0.05,0.13,0.0,0.0,1.0,3596.0,0.6894562304687502,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-16 17:39:57+00:00,155.0,0.1,0.05,0.13,0.0,0.0,23.0,1125.0,0.65039412109375,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-17 19:23:31+00:00,160.0,0.09,0.07,0.1,0.0,0.0,57.0,1572.0,0.6074258007812501,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-17 15:18:21+00:00,165.0,0.12,0.09,0.12,0.009999998,9.090907,12.0,4655.0,0.584965087890625,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-17 17:44:14+00:00,170.0,0.13,0.11,0.14,-0.010000005,-7.1428614,10.0,5058.0,0.559574716796875,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-15 14:53:49+00:00,175.0,0.17,0.15,0.16,0.019999996,13.333329,2.0,3719.0,0.5380905566406251,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-17 19:36:07+00:00,180.0,0.19,0.16,0.19,-0.049999997,-20.833332,27.0,13379.0,0.5097705273437501,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-17 19:19:41+00:00,185.0,0.22,0.19,0.23,-0.06999999,-24.13793,39.0,12464.0,0.49219257812500006,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-17 19:46:57+00:00,190.0,0.27,0.24,0.28,-0.09,-25.0,15.0,6165.0,0.46924358886718753,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-17 16:11:49+00:00,195.0,0.34,0.32,0.35,-0.109999985,-24.44444,8.0,6904.0,0.44824770507812495,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-17 19:59:50+00:00,200.0,0.42,0.4,0.42,-0.21000001,-33.333336,995.0,14819.0,0.42407802490234375,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-17 19:59:50+00:00,205.0,0.51,0.5,0.53,-0.28000003,-35.44304,97.0,4950.0,0.4035704174804688,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-17 19:58:44+00:00,210.0,0.63,0.65,0.68,-0.35000002,-35.714287,255.0,15554.0,0.38403936279296874,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-17 19:59:50+00:00,215.0,0.87,0.86,0.89,-0.42999995,-33.07692,278.0,7373.0,0.366217275390625,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-17 19:46:12+00:00,220.0,1.16,1.16,1.19,-0.62,-34.831463,3680.0,13400.0,0.3501041552734374,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-17 19:59:48+00:00,225.0,1.61,1.58,1.63,-0.7599999,-32.06751,677.0,10037.0,0.3365544860839844,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-17 19:59:46+00:00,230.0,2.21,2.13,2.23,-1.0699999,-32.62195,735.0,15714.0,0.32349309326171866,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-17 19:58:09+00:00,235.0,2.93,3.0,3.1,-1.5699999,-34.888885,731.0,9022.0,0.31366653137207035,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-17 19:53:32+00:00,240.0,4.05,4.1,4.35,-1.75,-30.172413,553.0,13211.0,0.3078682495117187,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-17 19:59:18+00:00,245.0,5.55,5.6,5.85,-2.29,-29.20918,640.0,7886.0,0.29846892944335934,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-17 19:58:00+00:00,250.0,7.5,7.5,7.8,-2.75,-26.82927,6712.0,25310.0,0.29114478393554677,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-17 19:52:00+00:00,255.0,9.95,9.8,10.2,-3.63,-26.730486,1019.0,4462.0,0.28436994934082027,True,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-17 19:44:25+00:00,260.0,12.25,12.6,13.2,-5.25,-30.000002,140.0,2424.0,0.28278305114746094,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-17 19:14:54+00:00,265.0,15.85,15.8,16.65,-4.3500004,-21.534655,165.0,656.0,0.2823558093261719,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-17 19:59:49+00:00,270.0,19.85,19.8,20.15,-4.6499996,-18.97959,64.0,237.0,0.2683178637695312,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-17 17:44:20+00:00,275.0,25.69,23.35,24.85,-4.4300003,-14.707836,11.0,206.0,0.29505099487304687,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-17 19:19:57+00:00,280.0,28.26,27.65,29.4,-6.49,-18.676258,10.0,333.0,0.30847859497070307,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-15 14:33:02+00:00,285.0,34.35,32.5,33.6,0.0,0.0,2.0,87.0,0.28833719482421866,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-07 14:24:52+00:00,290.0,33.74,37.35,38.5,0.0,0.0,4.0,0.0,0.309577216796875,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-09 18:55:34+00:00,295.0,41.85,42.15,43.3,0.0,0.0,,,0.317389638671875,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-06 17:44:55+00:00,300.0,44.1,46.95,48.4,0.0,0.0,1.0,0.0,0.35474278076171867,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,76.65,78.2,0.0,0.0,1.0,0.0,1.3814728192138668,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,69.05,70.15,0.0,0.0,1.0,0.0,0.8056049713134765,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0.0,1.541872407836914,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0.0,0.9964599963378906,True,REGULAR,USD,2025-11-21
AAPL251128P00180000,2025-10-17 18:09:39+00:00,180.0,0.2,0.19,0.25,-0.11999999,-37.499996,25.0,14.0,0.4887746435546876,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-16 19:21:44+00:00,185.0,0.33,0.24,0.29,0.0,0.0,10.0,26.0,0.4643608251953125,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-17 14:40:44+00:00,190.0,0.36,0.3,0.34,0.01000002,2.8571486,251.0,25.0,0.4409235595703125,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-17 19:20:25+00:00,200.0,0.48,0.46,0.51,-0.18000004,-27.272732,117.0,50.0,0.40039662109375,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-17 19:00:36+00:00,205.0,0.62,0.59,0.64,-0.3,-32.608696,6.0,28.0,0.3815979809570312,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-17 16:56:22+00:00,210.0,0.88,0.76,0.81,-0.24000001,-21.428572,23.0,43.0,0.3635317553710938,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-17 19:50:48+00:00,215.0,0.97,1.01,1.06,-0.56999993,-37.01298,20.0,96.0,0.34802898071289057,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-17 19:36:51+00:00,220.0,1.27,1.34,1.59,-0.73,-36.5,42.0,316.0,0.3459538061523437,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-17 19:33:53+00:00,225.0,1.75,1.81,1.91,-0.94000006,-34.94424,29.0,146.0,0.3223944714355468,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-17 19:36:51+00:00,230.0,2.34,2.46,2.57,-1.47,-38.58268,33.0,83.0,0.3106758386230468,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-17 19:50:48+00:00,235.0,3.17,3.3,3.5,-1.5299997,-32.55319,84.0,67.0,0.3016427258300781,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-17 19:53:43+00:00,240.0,4.45,4.25,4.9,-2.2800002,-33.87816,47.0,64.0,0.2995065167236328,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-17 19:51:57+00:00,245.0,5.85,6.0,6.5,-3.2400002,-35.643566,67.0,83.0,0.29230444030761704,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-17 19:51:57+00:00,250.0,7.73,7.9,8.1,-3.8700004,-33.36207,43.0,96.0,0.27411614562988285,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-17 17:56:02+00:00,255.0,11.1,9.95,10.45,-1.1799994,-9.609116,16.0,4.0,0.26642579284667967,True,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-17 19:20:40+00:00,260.0,13.1,11.5,15.05,-3.5,-21.084337,7.0,19.0,0.3143379113769531,True,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-17 15:32:20+00:00,265.0,19.35,15.4,17.25,-0.6499996,-3.249998,1.0,4.0,0.27735097656249996,True,REGULAR,USD,2025-11-28
AAPL251219P00005000,2025-10-17 17:40:29+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4884.0,2.8750028125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3.0,2.707034482421875,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6.0,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153.0,1.609376953125,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10.0,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-06 13:31:31+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,3050.0,1.6015644921874999,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310.0,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861.0,1.421877890625,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627.0,1.3398470507812497,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733.0,1.3515657421874998,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.12,0.0,0.0,1.0,2196.0,1.2070352148437498,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.11,0.0,0.0,1.0,1272.0,1.1328168359375002,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.08,0.0,0.0,135.0,3653.0,1.0390673046875003,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.13,0.0,0.0,1.0,2420.0,1.0351610742187503,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-16 17:18:02+00:00,85.0,0.01,0.0,0.11,0.0,0.0,1.0,1880.0,0.96679720703125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-13 15:14:23+00:00,90.0,0.02,0.0,0.04,0.0,0.0,2.0,1882.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-10 18:09:51+00:00,95.0,0.02,0.01,0.14,0.0,0.0,6.0,1693.0,0.9003916210937499,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-16 17:33:07+00:00,100.0,0.02,0.01,0.07,0.0,0.0,1.0,3583.0,0.804689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-15 17:54:35+00:00,105.0,0.02,0.0,0.07,0.0,0.0,2.0,947.0,0.7539087109375,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-10 19:09:16+00:00,110.0,0.05,0.01,0.15,0.0,0.0,50.0,2269.0,0.7773459765625,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-17 17:46:50+00:00,115.0,0.04,0.02,0.14,0.0,0.0,1747.0,904.0,0.7382838671874999,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-17 16:38:07+00:00,120.0,0.04,0.03,0.1,-0.010000002,-20.000004,80.0,4505.0,0.68555001953125,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-14 14:33:49+00:00,125.0,0.06,0.05,0.14,0.0,0.0,5.0,2166.0,0.6777375976562501,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-10 18:00:37+00:00,130.0,0.09,0.05,0.11,0.0,0.0,59.0,3627.0,0.63086306640625,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-09 14:48:29+00:00,135.0,0.07,0.06,0.1,0.0,0.0,30.0,854.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-15 13:50:38+00:00,140.0,0.09,0.08,0.12,0.0,0.0,1.0,3090.0,0.5800823242187501,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-16 15:57:34+00:00,145.0,0.12,0.1,0.13,0.0,0.0,4.0,3471.0,0.5576216113281252,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-16 17:03:47+00:00,150.0,0.15,0.12,0.15,0.0,0.0,1.0,4286.0,0.5371140039062501,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-13 15:59:04+00:00,155.0,0.19,0.15,0.18,0.0,0.0,29.0,3700.0,0.5195360546875,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-17 17:09:38+00:00,160.0,0.19,0.18,0.21,-0.060000002,-24.0,5.0,5995.0,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-17 17:52:37+00:00,165.0,0.24,0.21,0.24,-0.049999997,-17.241379,1.0,11668.0,0.48340360351562506,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-17 19:14:24+00:00,170.0,0.27,0.25,0.28,-0.09,-25.0,27.0,15035.0,0.463872548828125,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-17 19:48:19+00:00,175.0,0.32,0.31,0.34,-0.110000014,-25.581398,144.0,11494.0,0.4467828759765625,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-17 19:58:07+00:00,180.0,0.4,0.38,0.41,-0.15,-27.272728,156.0,11695.0,0.4299373413085938,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-17 19:35:33+00:00,185.0,0.46,0.46,0.49,-0.16,-25.80645,53.0,7030.0,0.41235939208984373,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-17 19:38:24+00:00,190.0,0.56,0.56,0.57,-0.19999999,-26.315788,42.0,12696.0,0.39282833740234374,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-17 18:58:33+00:00,195.0,0.72,0.68,0.72,-0.23999995,-24.999996,70.0,17705.0,0.37964487548828124,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-17 19:46:55+00:00,200.0,0.83,0.82,0.88,-0.39000005,-31.967216,1392.0,22700.0,0.36377589355468753,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-17 19:49:47+00:00,205.0,1.03,1.05,1.12,-0.56000006,-35.220127,100.0,9640.0,0.35144691528320304,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-17 19:26:23+00:00,210.0,1.3,1.31,1.38,-0.71000004,-35.323383,1304.0,11959.0,0.3364324169921875,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-17 19:59:41+00:00,215.0,1.7,1.69,1.75,-0.8799999,-34.108524,1012.0,12853.0,0.32398136962890617,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-17 19:59:41+00:00,220.0,2.18,2.16,2.23,-0.8699999,-28.524586,1112.0,15386.0,0.3123237713623046,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-17 19:59:41+00:00,225.0,2.77,2.75,2.9,-1.6300001,-37.045456,165.0,10843.0,0.30322962402343745,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-17 19:41:30+00:00,230.0,3.4,3.45,3.65,-1.6999998,-33.333332,718.0,14584.0,0.2910837493896483,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-17 19:49:42+00:00,235.0,4.51,4.6,4.7,-1.7399998,-27.839998,515.0,8682.0,0.28247787841796873,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-17 19:36:26+00:00,240.0,5.65,5.75,5.95,-2.4,-29.813665,1401.0,9589.0,0.27259028198242186,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-17 19:51:57+00:00,245.0,7.3,7.35,7.6,-2.5100002,-25.586138,241.0,4274.0,0.26578493011474613,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-17 19:52:48+00:00,250.0,9.4,9.35,9.55,-2.6900005,-22.249798,347.0,6547.0,0.2582471636962891,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-17 19:52:39+00:00,255.0,11.7,11.6,12.0,-3.0900002,-20.892496,168.0,2640.0,0.2540968145751954,True,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-17 19:52:52+00:00,260.0,14.35,14.25,14.9,-3.8999996,-21.369862,67.0,2594.0,0.25193008819580076,True,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-17 18:33:45+00:00,265.0,17.72,17.1,18.25,-3.9300003,-18.152426,144.0,1009.0,0.25226577819824214,True,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-17 16:30:12+00:00,270.0,22.45,20.65,21.75,-2.6999989,-10.735581,90.0,974.0,0.2478712908935547,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-17 16:48:37+00:00,275.0,26.0,24.85,25.25,-5.0,-16.129032,39.0,746.0,0.23279575805664063,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-17 18:19:15+00:00,280.0,29.49,29.0,29.4,-4.789999,-13.97316,4.0,403.0,0.22852333984375,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-17 18:31:00+00:00,285.0,33.5,32.95,34.1,-4.2299995,-11.211237,6.0,101.0,0.24018093811035152,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-17 19:32:46+00:00,290.0,37.85,37.25,39.0,-2.1100006,-5.280282,7.0,84.0,0.2587354400634766,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-14 16:50:40+00:00,295.0,47.56,42.35,43.2,0.0,0.0,2.0,11.0,0.22657023437499998,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-14 13:41:23+00:00,300.0,54.0,46.9,48.25,0.0,0.0,1.0,4.0,0.25025163818359375,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-10-06 17:18:56+00:00,305.0,48.05,51.95,53.2,0.0,0.0,,,0.26392337646484376,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-08-26 19:54:30+00:00,310.0,82.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,73.85,75.8,0.0,0.0,,0.0,0.6286047882080079,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,76.95,78.2,0.0,0.0,11.0,0.0,0.348639326171875,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,96.95,98.2,0.0,0.0,10.0,0.0,0.40918559570312496,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0.0,2.0812425898742672,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,146.95,148.2,0.0,0.0,6.0,0.0,0.5405319384765627,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128.0,1.6875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520.0,1.5000025,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,8.0,1.453127734375,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367.0,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152.0,1.2343788281249999,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016.0,1.3281283593749997,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.33,0.0,0.0,1.0,2381.0,1.4160185449218752,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-16 15:20:11+00:00,50.0,0.01,0.0,0.06,0.0,0.0,13.0,6165.0,1.1171919140625,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-10-13 15:18:49+00:00,55.0,0.02,0.0,0.07,0.0,0.0,1.0,866.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-10-10 17:59:39+00:00,60.0,0.01,0.0,0.1,0.0,0.0,20.0,1808.0,1.0390673046875003,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734.0,1.0078174609375,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-10-16 15:31:14+00:00,70.0,0.02,0.0,0.14,0.0,0.0,1.0,2823.0,0.96289099609375,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-10-16 17:17:00+00:00,75.0,0.01,0.0,0.09,0.0,0.0,1.0,3773.0,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-10-16 18:26:09+00:00,80.0,0.02,0.01,0.11,0.0,0.0,1.0,2499.0,0.851563984375,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-10-15 15:52:56+00:00,85.0,0.02,0.02,0.13,0.0,0.0,1.0,2122.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-10-16 17:08:56+00:00,90.0,0.02,0.0,0.06,0.0,0.0,6.0,1888.0,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-10-15 17:22:06+00:00,95.0,0.01,0.01,0.17,0.0,0.0,2.0,6027.0,0.7617211328125001,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-10-16 17:06:43+00:00,100.0,0.04,0.02,0.18,0.0,0.0,14.0,6512.0,0.7324245507812499,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-10-09 17:08:40+00:00,105.0,0.04,0.01,0.17,0.0,0.0,8.0,4804.0,0.6884796777343751,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-10-17 17:40:56+00:00,110.0,0.05,0.02,0.15,-0.009999998,-16.666664,1.0,3177.0,0.65039412109375,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-10-17 17:47:30+00:00,115.0,0.08,0.03,0.16,0.04,100.0,1.0,1142.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-10-17 16:39:42+00:00,120.0,0.08,0.07,0.09,-0.020000003,-20.000004,1.0,3737.0,0.5820354296875,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-10-17 13:30:06+00:00,125.0,0.12,0.08,0.11,0.019999996,19.999996,3.0,3061.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-10-17 15:30:31+00:00,130.0,0.13,0.1,0.13,0.009999998,8.333332,5.0,9471.0,0.5459029785156251,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-10-17 19:46:14+00:00,135.0,0.13,0.12,0.15,-0.010000005,-7.1428614,1.0,3256.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-10-14 19:51:46+00:00,140.0,0.16,0.14,0.17,0.0,0.0,1.0,4441.0,0.507817421875,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-10-17 17:07:21+00:00,145.0,0.18,0.15,0.2,-0.049999997,-21.739128,6.0,5061.0,0.49609878906250005,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-10-17 18:23:33+00:00,150.0,0.21,0.2,0.23,-0.049999997,-19.230768,10.0,66154.0,0.47803256347656253,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-10-17 18:23:33+00:00,155.0,0.26,0.21,0.27,0.00999999,3.9999962,16.0,6012.0,0.46094289062500005,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-10-17 19:36:57+00:00,160.0,0.3,0.27,0.31,0.01000002,3.448283,24.0,16054.0,0.44336494140625,False,REGULAR,USD,2026-01-16
