contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00180000,2025-10-17 19:52:04+00:00,180.0,0.08,0.07,0.1,-0.030000001,-27.272728,2840.0,13661.0,0.6093789062500001,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-10-17 19:55:40+00:00,185.0,0.12,0.11,0.13,-0.030000009,-20.000004,450.0,1972.0,0.5507857421875001,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-10-17 19:57:02+00:00,190.0,0.17,0.17,0.19,-0.08,-32.0,2033.0,1602.0,0.500005,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-10-17 19:59:30+00:00,195.0,0.29,0.28,0.3,-0.16,-35.555557,5058.0,5558.0,0.44385321777343745,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-10-17 19:59:59+00:00,200.0,0.55,0.53,0.55,-0.26999998,-32.926826,7283.0,7728.0,0.39893179199218753,False,REGULAR,USD,2025-10-24
AMZN251024P00202500,2025-10-17 19:59:52+00:00,202.5,0.79,0.79,0.81,-0.32999998,-29.464283,3944.0,2196.0,0.3850159155273437,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-10-17 19:59:36+00:00,205.0,1.16,1.14,1.18,-0.37,-24.183006,6939.0,11120.0,0.3715883154296875,False,REGULAR,USD,2025-10-24
AMZN251024P00207500,2025-10-17 19:59:39+00:00,207.5,1.67,1.67,1.73,-0.42999995,-20.476189,4440.0,4827.0,0.36157864990234373,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-10-17 19:59:25+00:00,210.0,2.47,2.44,2.49,-0.3499999,-12.411345,10141.0,11540.0,0.3530338134765625,False,REGULAR,USD,2025-10-24
AMZN251024P00212500,2025-10-17 19:59:15+00:00,212.5,3.45,3.45,3.5,-0.20000005,-5.479453,7438.0,3129.0,0.3459538061523437,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-10-17 19:58:32+00:00,215.0,4.75,4.7,4.8,-0.099999905,-2.0618536,4928.0,6722.0,0.3415593188476562,True,REGULAR,USD,2025-10-24
AMZN251024P00217500,2025-10-17 19:58:32+00:00,217.5,6.23,6.15,6.45,-0.03000021,-0.47923657,1110.0,3641.0,0.3461979443359374,True,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-10-17 19:58:24+00:00,220.0,8.15,8.0,8.2,0.47999954,6.258143,1819.0,7722.0,0.3371648315429688,True,REGULAR,USD,2025-10-24
AMZN251024P00222500,2025-10-17 19:59:49+00:00,222.5,10.15,10.1,10.3,0.29999924,3.0456774,512.0,1387.0,0.3464420825195312,True,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-10-17 19:57:57+00:00,225.0,12.29,12.3,12.55,0.7699995,6.684023,752.0,3103.0,0.36084623535156246,True,REGULAR,USD,2025-10-24
AMZN251024P00227500,2025-10-17 19:44:44+00:00,227.5,14.8,14.6,14.85,0.9800005,7.0911756,76.0,375.0,0.36865865722656255,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-10-17 19:49:33+00:00,230.0,17.25,17.0,17.25,1.4700003,9.315591,785.0,2572.0,0.38672488281249995,True,REGULAR,USD,2025-10-24
AMZN251024P00232500,2025-10-17 18:29:34+00:00,232.5,18.9,19.45,19.7,-0.1400013,-0.7353009,115.0,166.0,0.41211525390625,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-10-17 18:11:06+00:00,235.0,21.7,21.9,22.15,1.0300007,4.9830704,61.0,1885.0,0.4321345849609375,True,REGULAR,USD,2025-10-24
AMZN251024P00237500,2025-10-15 18:50:46+00:00,237.5,22.61,23.6,25.4,0.0,0.0,6.0,45.0,0.6689486230468751,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-10-17 18:12:58+00:00,240.0,26.71,26.15,27.15,-0.23000145,-0.8537544,73.0,39.0,0.50586431640625,True,REGULAR,USD,2025-10-24
AMZN251024P00242500,2025-10-10 15:37:25+00:00,242.5,23.13,28.6,30.35,0.0,0.0,,5.0,0.7480493945312501,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-10-15 18:21:12+00:00,245.0,30.15,31.1,32.85,0.0,0.0,13.0,0.0,0.79101771484375,True,REGULAR,USD,2025-10-24
AMZN251024P00247500,2025-10-09 14:33:43+00:00,247.5,25.7,33.6,35.35,0.0,0.0,,0.0,0.8330094824218748,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-10-17 16:09:37+00:00,250.0,37.0,36.15,37.8,2.4000015,6.9364214,1.0,2.0,0.8618177880859376,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-10-17 16:35:59+00:00,255.0,42.3,41.1,42.85,2.2000008,5.4862866,1.0,0.0,0.51562984375,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,46.15,47.75,0.0,0.0,1.0,0.0,1.0029346728515625,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,51.1,52.85,0.0,0.0,2.0,0.0,0.6093789062500001,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-10-14 13:37:21+00:00,270.0,55.25,56.15,57.75,0.0,0.0,5.0,0.0,1.1450238061523437,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-10-17 17:07:58+00:00,120.0,0.05,0.0,0.12,0.030000001,150.00002,1.0,42.0,1.19141029296875,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-10-17 15:09:07+00:00,130.0,0.07,0.03,0.1,0.02,39.999996,40.0,7.0,1.0468797656250002,False,REGULAR,USD,2025-10-31
AMZN251031P00135000,2025-10-16 19:22:09+00:00,135.0,0.09,0.04,0.12,0.0,0.0,61.0,76.0,0.9960937890625,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-10-17 19:55:41+00:00,140.0,0.09,0.06,0.09,0.040000003,80.00001,17.0,5.0,0.9179695703125,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-10-17 19:43:47+00:00,145.0,0.13,0.09,0.14,0.019999996,18.181814,1273.0,1227.0,0.8945323046874999,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-10-17 19:45:34+00:00,150.0,0.15,0.12,0.17,0.010000005,7.1428614,4765.0,572.0,0.84961087890625,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-10-17 19:49:41+00:00,155.0,0.2,0.17,0.21,0.030000001,17.647058,2675.0,234.0,0.8105487695312499,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-10-17 19:56:33+00:00,160.0,0.21,0.22,0.29,-0.02000001,-8.695657,59.0,651.0,0.7744163183593751,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-10-17 19:23:30+00:00,165.0,0.3,0.28,0.35,-0.030000001,-9.090909,33.0,959.0,0.727541787109375,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-10-17 19:57:01+00:00,170.0,0.42,0.4,0.43,0.03999999,10.526314,176.0,449.0,0.6894562304687502,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-10-17 19:59:20+00:00,175.0,0.57,0.56,0.59,-0.030000031,-5.000005,150.0,661.0,0.657229990234375,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-10-17 19:59:11+00:00,180.0,0.8,0.77,0.87,-0.03999996,-4.7619004,692.0,1208.0,0.629886513671875,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-10-17 19:59:36+00:00,185.0,1.18,1.17,1.19,-0.05000007,-4.0650463,603.0,5713.0,0.6049844189453126,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-10-17 19:59:20+00:00,190.0,1.75,1.72,1.82,-0.08000004,-4.371587,1892.0,3907.0,0.5903361279296876,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-10-17 19:59:20+00:00,195.0,2.61,2.54,2.68,-0.06000018,-2.2471976,5884.0,3637.0,0.5772747351074219,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-10-17 19:59:50+00:00,200.0,3.75,3.7,3.8,-0.029999971,-0.79365003,1636.0,9845.0,0.564579549560547,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-17 19:59:22+00:00,205.0,5.33,5.25,5.4,0.07999992,1.5238081,1963.0,4656.0,0.5572554040527344,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-17 19:57:07+00:00,210.0,7.3,7.25,7.4,0.14000034,1.9553121,1593.0,7451.0,0.5504195349121095,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-17 19:57:42+00:00,215.0,9.8,9.65,9.85,0.3600006,3.813566,1686.0,5867.0,0.5423629748535157,True,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-17 19:59:19+00:00,220.0,12.66,12.6,12.8,0.52999973,4.36933,539.0,5654.0,0.539189178466797,True,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-17 19:59:46+00:00,225.0,16.0,15.9,16.15,0.28999996,1.8459578,304.0,1655.0,0.5328415856933593,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-17 19:59:46+00:00,230.0,19.8,19.65,19.9,0.34999847,1.799478,202.0,3068.0,0.5293015820312501,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-17 19:28:17+00:00,235.0,23.63,23.7,24.0,0.8499985,3.7313364,70.0,843.0,0.5260057165527343,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-17 13:36:17+00:00,240.0,30.1,28.1,28.35,2.8500004,10.458716,6.0,509.0,0.5271043383789062,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-17 13:36:17+00:00,245.0,32.1,32.65,33.1,0.34999847,1.1023574,2.0,56.0,0.541264353027344,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-17 14:09:27+00:00,250.0,36.83,37.35,37.75,1.4300003,4.039549,72.0,104.0,0.5410202148437502,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-10 14:15:03+00:00,255.0,30.0,42.05,42.6,0.0,0.0,6.0,86.0,0.5385788330078126,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-14 17:20:53+00:00,260.0,41.87,46.95,47.45,0.0,0.0,1.0,12.0,0.543949873046875,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-14 17:27:13+00:00,265.0,46.44,51.85,52.3,0.0,0.0,2.0,19.0,0.526371923828125,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,56.8,57.25,0.0,0.0,1.0,0.0,0.52539537109375,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:54+00:00,275.0,55.1,61.75,62.25,0.0,0.0,,0.0,0.5293015820312501,True,REGULAR,USD,2025-10-31
AMZN251031P00280000,2025-10-10 18:32:43+00:00,280.0,61.35,65.7,68.55,0.0,0.0,,0.0,0.6689486230468751,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-10 15:37:08+00:00,300.0,80.25,86.8,87.2,0.0,0.0,2.0,0.0,0.6835969140625001,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-17 15:25:36+00:00,120.0,0.05,0.03,0.14,-0.02,-28.571426,2.0,35.0,0.99804689453125,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-17 15:50:40+00:00,130.0,0.04,0.03,0.17,-0.060000002,-60.000004,2.0,13.0,0.8867198828124999,False,REGULAR,USD,2025-11-07
AMZN251107P00140000,2025-10-17 19:17:36+00:00,140.0,0.11,0.08,0.21,0.019999996,22.222216,4.0,4.0,0.804689453125,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-17 19:31:06+00:00,145.0,0.16,0.12,0.2,0.019999996,14.285712,304.0,37.0,0.7539087109375,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-17 18:42:02+00:00,150.0,0.18,0.17,0.23,-0.00999999,-5.263153,115.0,176.0,0.717776259765625,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-17 19:03:08+00:00,155.0,0.26,0.23,0.3,0.03999999,18.181814,10.0,244.0,0.6879914013671876,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-17 19:52:14+00:00,160.0,0.35,0.31,0.35,0.00999999,2.9411738,72.0,267.0,0.6518589501953126,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-17 19:53:21+00:00,165.0,0.46,0.41,0.48,-0.059999973,-11.538456,56.0,597.0,0.6245154736328126,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-17 19:51:59+00:00,170.0,0.59,0.56,0.62,-0.060000002,-9.23077,45.0,130.0,0.59570716796875,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-17 19:56:30+00:00,175.0,0.79,0.76,0.84,-0.13,-14.130434,679.0,161.0,0.5700726586914062,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-17 19:57:54+00:00,180.0,1.1,1.0,1.16,-0.14999998,-11.999998,595.0,763.0,0.5441940112304688,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-17 19:58:38+00:00,185.0,1.54,1.54,1.63,-0.31000006,-16.75676,319.0,1844.0,0.5319871020507813,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-17 19:50:34+00:00,190.0,2.28,2.21,2.3,-0.16000009,-6.55738,582.0,2085.0,0.5178270874023438,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-17 19:57:49+00:00,195.0,3.17,3.15,3.2,-0.3599999,-10.1982975,217.0,1670.0,0.5056201782226561,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-17 19:58:19+00:00,200.0,4.47,4.35,4.5,-0.12000036,-2.614387,402.0,3239.0,0.5008594836425782,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-17 19:58:19+00:00,205.0,6.1,6.0,6.2,-0.1500001,-2.4000015,408.0,1925.0,0.49695327270507816,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-17 19:56:46+00:00,210.0,8.2,8.1,8.2,0.09999943,1.2345607,596.0,2267.0,0.4885305053710938,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-17 19:57:36+00:00,215.0,10.6,10.5,10.7,0.20000076,1.9230843,1012.0,1912.0,0.48505153625488284,True,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-17 19:18:58+00:00,220.0,13.67,13.35,13.6,0.42000008,3.169812,138.0,2394.0,0.4813284289550781,True,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-17 18:46:57+00:00,225.0,16.7,15.8,16.9,-0.0099983215,-0.05983436,52.0,705.0,0.47852083984375,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-17 18:44:31+00:00,230.0,20.52,20.3,20.55,0.7200012,3.63637,34.0,403.0,0.4757132507324219,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-17 19:32:03+00:00,235.0,24.43,24.25,24.5,0.9300003,3.9574482,11.0,310.0,0.47241738525390625,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-16 18:22:21+00:00,240.0,30.25,28.5,28.75,1.8999996,6.7019386,1.0,131.0,0.47241738525390625,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-17 18:22:09+00:00,245.0,32.5,32.95,34.4,0.6000004,1.8808789,2.0,29.0,0.518681571044922,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-17 15:06:39+00:00,250.0,38.2,36.55,38.95,4.6100006,13.724324,7.0,17.0,0.5943644079589845,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-14 19:37:16+00:00,255.0,38.95,41.15,42.7,0.0,0.0,2.0,4.0,0.5009815527343751,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,46.05,47.5,0.0,0.0,,3.0,0.507817421875,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-10 16:56:10+00:00,265.0,46.83,50.75,54.1,0.0,0.0,1.0,1.0,0.5302781347656251,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-16 14:30:30+00:00,270.0,52.4,55.75,57.25,0.0,0.0,1.0,2.0,0.5219774365234374,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,60.55,64.0,0.0,0.0,,0.0,0.5620160986328125,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:36+00:00,280.0,60.8,65.65,68.9,0.0,0.0,1.0,0.0,0.5942423388671876,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-09 13:51:59+00:00,120.0,0.05,0.01,0.17,0.0,0.0,,10.0,0.8652357226562499,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-17 14:16:55+00:00,130.0,0.08,0.05,0.2,0.009999998,14.285712,1.0,4.0,0.7851583984375,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-14 15:55:35+00:00,135.0,0.1,0.08,0.23,-0.019999996,-16.666664,1.0,2.0,0.75195560546875,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-17 19:05:42+00:00,140.0,0.18,0.14,0.22,0.02000001,12.500008,5.0,3.0,0.7128934960937501,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-17 19:40:52+00:00,145.0,0.19,0.18,0.26,0.049999997,35.714283,21.0,35.0,0.6796907031250001,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-17 18:07:01+00:00,150.0,0.25,0.24,0.31,0.06999999,38.888885,7.0,91.0,0.648441015625,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-17 19:55:55+00:00,155.0,0.33,0.31,0.37,0.10000001,43.478264,27.0,268.0,0.6171913281250001,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-17 19:43:28+00:00,160.0,0.43,0.41,0.45,0.099999994,30.303028,32.0,142.0,0.58789474609375,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-17 19:47:03+00:00,165.0,0.58,0.54,0.61,-0.050000012,-7.9365096,25.0,103.0,0.5649457568359376,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-17 19:47:40+00:00,170.0,0.75,0.72,0.78,-0.089999974,-10.714283,50.0,115.0,0.5397995239257813,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-17 19:15:21+00:00,175.0,1.01,0.99,1.06,-0.120000005,-10.61947,70.0,408.0,0.5205126074218749,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-17 19:02:10+00:00,180.0,1.37,1.34,1.43,-0.120000005,-8.053692,1000.0,431.0,0.5009815527343751,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-17 19:47:46+00:00,185.0,1.93,1.88,1.96,-0.16999996,-8.095236,294.0,668.0,0.4896291271972657,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-17 19:57:42+00:00,190.0,2.66,2.61,2.7,-0.25,-8.591064,558.0,1030.0,0.4766898034667969,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-17 19:47:46+00:00,195.0,3.71,3.6,3.75,-0.13999987,-3.6363602,190.0,886.0,0.4689994506835938,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-17 19:56:03+00:00,200.0,5.03,4.95,5.1,-0.13999987,-2.7079277,303.0,1116.0,0.46179737426757816,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-17 19:54:38+00:00,205.0,6.7,6.65,6.8,-0.07000017,-1.033976,140.0,1166.0,0.4556939196777344,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-17 19:58:33+00:00,210.0,8.8,8.7,8.9,-0.21000004,-2.3307438,248.0,1000.0,0.4512383978271485,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-17 19:57:17+00:00,215.0,11.3,11.15,11.4,0.0,0.0,1117.0,885.0,0.44775942871093743,True,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-17 19:57:17+00:00,220.0,14.15,14.0,14.3,0.19999981,1.4336904,41.0,855.0,0.445318046875,True,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-17 16:33:01+00:00,225.0,17.46,17.25,17.5,0.7399998,4.425836,32.0,326.0,0.4401301104736328,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-17 18:06:04+00:00,230.0,20.99,20.8,21.1,0.80999947,4.0138726,22.0,176.0,0.4379939013671875,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-17 18:06:04+00:00,235.0,24.85,24.65,24.95,1.2200012,5.162934,9.0,429.0,0.4334773449707031,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-16 17:45:12+00:00,240.0,27.75,28.8,29.15,0.0,0.0,16.0,120.0,0.43469803588867195,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-16 15:07:37+00:00,245.0,29.83,33.2,33.5,0.0,0.0,6.0,12.0,0.43237872314453124,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-15 17:13:44+00:00,250.0,38.39,37.75,38.05,0.43999863,1.1594166,6.0,11.0,0.4331111376953125,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-10 15:21:24+00:00,255.0,35.15,41.3,44.6,0.0,0.0,,2.0,0.6032754516601564,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,51.9,52.45,0.0,0.0,1.0,0.0,0.46094289062500005,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-10 15:29:07+00:00,270.0,50.3,55.65,59.05,0.0,0.0,,0.0,0.6796907031250001,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-13 19:58:33+00:00,275.0,55.0,61.75,62.25,0.0,0.0,4.0,1.0,0.477544287109375,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,65.55,68.4,0.0,0.0,6.0,0.0,0.6860382958984376,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-13 16:19:42+00:00,85.0,0.03,0.0,0.27,0.0,0.0,8.0,963.0,1.2500037499999999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-16 14:30:56+00:00,90.0,0.04,0.01,0.08,0.0,0.0,2.0,233.0,1.0429735351562504,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-10 17:49:21+00:00,95.0,0.08,0.01,0.12,0.0,0.0,2.0,49.0,1.01953615234375,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-17 18:36:12+00:00,100.0,0.05,0.01,0.12,-0.009999998,-16.666664,29.0,125.0,0.9589847851562499,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-17 18:30:04+00:00,105.0,0.05,0.02,0.13,0.020000001,66.66667,183.0,1282.0,0.914063359375,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-13 18:48:59+00:00,110.0,0.03,0.03,0.14,0.0,0.0,2.0,86.0,0.8710950390625,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-16 19:47:22+00:00,115.0,0.06,0.04,0.06,0.0,0.0,8.0,342.0,0.7695335546875001,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-17 18:33:03+00:00,120.0,0.09,0.06,0.08,0.0,0.0,3.0,345.0,0.7480493945312501,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-17 19:59:38+00:00,125.0,0.09,0.09,0.1,0.0,0.0,30.0,1226.0,0.7246121289062499,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-17 18:50:04+00:00,130.0,0.13,0.12,0.14,0.019999996,18.181814,54.0,950.0,0.70312796875,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-17 19:47:40+00:00,135.0,0.19,0.16,0.19,0.030000001,18.750002,825.0,1784.0,0.6816438085937502,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-17 18:12:12+00:00,140.0,0.2,0.21,0.22,-0.00999999,-4.7619004,20.0,5550.0,0.6513706738281251,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-17 18:50:50+00:00,145.0,0.27,0.25,0.28,0.02000001,8.000004,36.0,535.0,0.62305064453125,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-17 19:59:12+00:00,150.0,0.36,0.33,0.37,0.01000002,2.8571486,134.0,5427.0,0.6010782080078126,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-17 19:25:40+00:00,155.0,0.45,0.43,0.46,0.099999994,28.571426,75.0,5094.0,0.57617611328125,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-17 18:05:43+00:00,160.0,0.55,0.54,0.57,-0.00999999,-1.7857125,103.0,4670.0,0.5493209130859377,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-17 19:56:15+00:00,165.0,0.72,0.67,0.75,-0.029999971,-3.9999962,58.0,832.0,0.5258836474609375,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-17 19:56:15+00:00,170.0,0.94,0.9,0.94,-0.050000012,-5.050506,476.0,4985.0,0.5036670727539063,False,REGULAR,USD,2025-11-21
