contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251024C00520000,2025-10-02 18:27:28+00:00,520.0,207.87,196.0,199.4,0.0,0.0,1.0,1.0,1.2412147314453121,True,REGULAR,USD,2025-10-24
META251024C00540000,2025-09-26 13:31:03+00:00,540.0,211.92,175.85,179.4,0.0,0.0,1.0,5.0,1.0961959252929687,True,REGULAR,USD,2025-10-24
META251024C00550000,2025-10-17 18:54:50+00:00,550.0,167.25,166.05,169.45,-17.160004,-9.305354,6.0,1.0,1.0617722692871094,True,REGULAR,USD,2025-10-24
META251024C00570000,2025-10-17 16:12:23+00:00,570.0,142.9,146.1,149.45,1.769989,1.254155,8.0,3.0,0.9428716650390624,True,REGULAR,USD,2025-10-24
META251024C00575000,2025-10-14 19:59:37+00:00,575.0,142.04,141.1,144.5,6.6599884,4.919477,5.0,14.0,0.9165047412109376,True,REGULAR,USD,2025-10-24
META251024C00580000,2025-10-17 19:44:20+00:00,580.0,138.41,136.65,139.15,13.260002,10.595287,12.0,1.0,0.9028330029296875,True,REGULAR,USD,2025-10-24
META251024C00585000,2025-10-17 14:02:58+00:00,585.0,126.17,131.15,134.5,-6.7299957,-5.063955,5.0,2.0,0.8598646826171875,True,REGULAR,USD,2025-10-24
META251024C00595000,2025-10-15 14:46:22+00:00,595.0,128.13,121.15,124.5,0.0,0.0,2.0,4.0,0.7990742749023438,True,REGULAR,USD,2025-10-24
META251024C00600000,2025-10-17 19:15:17+00:00,600.0,116.82,116.2,118.7,1.8199997,1.5826083,14.0,57.0,0.7026396923828125,True,REGULAR,USD,2025-10-24
META251024C00605000,2025-10-17 19:27:18+00:00,605.0,112.17,111.8,114.25,13.389999,13.555375,1.0,3.0,0.7668480346679689,True,REGULAR,USD,2025-10-24
META251024C00610000,2025-10-16 19:24:00+00:00,610.0,98.72,106.1,109.65,0.0,0.0,1.0,6.0,0.7160672924804687,True,REGULAR,USD,2025-10-24
META251024C00615000,2025-10-09 14:53:25+00:00,615.0,107.15,101.3,104.7,0.0,0.0,1.0,9.0,0.702151416015625,True,REGULAR,USD,2025-10-24
META251024C00620000,2025-10-08 18:05:59+00:00,620.0,100.15,96.35,99.75,0.0,0.0,7.0,11.0,0.6777375976562501,True,REGULAR,USD,2025-10-24
META251024C00625000,2025-10-17 18:15:38+00:00,625.0,91.36,91.4,94.8,-1.7900009,-1.9216326,5.0,36.0,0.6525913647460939,True,REGULAR,USD,2025-10-24
META251024C00630000,2025-10-17 18:25:27+00:00,630.0,87.84,87.1,89.4,-3.2600021,-3.5784874,3.0,34.0,0.6374547973632813,True,REGULAR,USD,2025-10-24
META251024C00635000,2025-10-17 15:37:34+00:00,635.0,74.05,81.65,84.95,-4.949997,-6.265819,1.0,48.0,0.6110878735351564,True,REGULAR,USD,2025-10-24
META251024C00640000,2025-10-17 15:59:43+00:00,640.0,73.71,76.75,80.0,2.459999,3.4526303,16.0,45.0,0.5863078479003907,True,REGULAR,USD,2025-10-24
META251024C00645000,2025-10-17 19:14:57+00:00,645.0,73.0,71.7,75.1,3.6600037,5.278344,5.0,28.0,0.5566450585937501,True,REGULAR,USD,2025-10-24
META251024C00650000,2025-10-17 19:59:43+00:00,650.0,68.53,66.95,68.5,4.539997,7.0948544,227.0,497.0,0.5328415856933593,True,REGULAR,USD,2025-10-24
META251024C00655000,2025-10-16 16:19:07+00:00,655.0,59.47,62.0,65.4,-2.3400002,-3.7857955,1.0,75.0,0.5153857055664062,True,REGULAR,USD,2025-10-24
META251024C00660000,2025-10-17 19:17:18+00:00,660.0,58.11,57.7,59.3,5.8100014,11.10899,42.0,82.0,0.5212450219726561,True,REGULAR,USD,2025-10-24
META251024C00665000,2025-10-17 19:08:58+00:00,665.0,52.77,52.1,54.4,4.040001,8.290583,22.0,42.0,0.4919484399414063,True,REGULAR,USD,2025-10-24
META251024C00670000,2025-10-17 19:45:33+00:00,670.0,48.65,48.75,49.7,2.8500023,6.2227125,41.0,128.0,0.4725394543457031,True,REGULAR,USD,2025-10-24
META251024C00675000,2025-10-17 19:35:47+00:00,675.0,45.1,44.05,45.1,5.0999985,12.749997,52.0,251.0,0.4554497814941406,True,REGULAR,USD,2025-10-24
META251024C00680000,2025-10-17 19:59:18+00:00,680.0,40.53,39.65,40.6,5.279999,14.978721,182.0,542.0,0.43958079956054685,True,REGULAR,USD,2025-10-24
META251024C00685000,2025-10-17 18:56:44+00:00,685.0,36.55,35.0,36.2,7.449999,25.60137,51.0,202.0,0.42407802490234375,True,REGULAR,USD,2025-10-24
META251024C00690000,2025-10-17 19:56:49+00:00,690.0,30.82,29.95,31.95,1.1299992,3.8059924,383.0,469.0,0.40991801025390623,True,REGULAR,USD,2025-10-24
META251024C00695000,2025-10-17 19:56:45+00:00,695.0,26.82,27.1,28.5,2.25,9.15751,137.0,314.0,0.4175473284912109,True,REGULAR,USD,2025-10-24
META251024C00697500,2025-10-17 19:55:39+00:00,697.5,24.87,25.15,26.5,1.710001,7.383424,188.0,292.0,0.40955180297851557,True,REGULAR,USD,2025-10-24
META251024C00700000,2025-10-17 19:58:24+00:00,700.0,23.6,23.2,24.15,1.0,4.424779,1622.0,3577.0,0.38941040283203127,True,REGULAR,USD,2025-10-24
META251024C00702500,2025-10-17 19:54:40+00:00,702.5,22.4,21.45,22.5,2.5,12.562815,150.0,498.0,0.3895324719238281,True,REGULAR,USD,2025-10-24
META251024C00705000,2025-10-17 19:57:11+00:00,705.0,20.05,19.7,20.6,0.54999924,2.820509,1623.0,504.0,0.38043832458496096,True,REGULAR,USD,2025-10-24
META251024C00707500,2025-10-17 19:51:56+00:00,707.5,17.85,18.0,18.5,0.069999695,0.39369905,614.0,363.0,0.36414210083007814,True,REGULAR,USD,2025-10-24
META251024C00710000,2025-10-17 19:59:10+00:00,710.0,16.75,16.4,17.2,0.049999237,0.29939663,3947.0,1822.0,0.36890279541015625,True,REGULAR,USD,2025-10-24
META251024C00712500,2025-10-17 19:59:58+00:00,712.5,14.85,14.85,15.3,-0.29999924,-1.9801929,2652.0,544.0,0.3548648498535155,True,REGULAR,USD,2025-10-24
META251024C00715000,2025-10-17 19:59:55+00:00,715.0,13.5,13.4,13.8,-0.19999981,-1.4598526,4927.0,2035.0,0.3501041552734374,True,REGULAR,USD,2025-10-24
META251024C00717500,2025-10-17 19:59:53+00:00,717.5,12.23,12.0,12.55,-0.32000065,-2.5498059,1732.0,2485.0,0.35004312072753896,False,REGULAR,USD,2025-10-24
META251024C00720000,2025-10-17 19:59:57+00:00,720.0,10.8,10.7,11.2,-0.75,-6.4935064,6423.0,4010.0,0.34516035705566406,False,REGULAR,USD,2025-10-24
META251024C00722500,2025-10-17 19:59:30+00:00,722.5,9.75,9.5,9.85,-0.4499998,-4.411763,1316.0,486.0,0.33801931518554684,False,REGULAR,USD,2025-10-24
META251024C00725000,2025-10-17 19:59:27+00:00,725.0,8.6,8.35,8.65,-0.7599993,-8.119651,1855.0,1417.0,0.3327703442382813,False,REGULAR,USD,2025-10-24
META251024C00727500,2025-10-17 19:59:42+00:00,727.5,7.5,7.35,7.8,-0.7600002,-9.200971,416.0,358.0,0.33515069152832033,False,REGULAR,USD,2025-10-24
META251024C00730000,2025-10-17 19:59:57+00:00,730.0,6.52,6.45,6.65,-1.0100002,-13.413018,7037.0,3570.0,0.3265448205566406,False,REGULAR,USD,2025-10-24
META251024C00732500,2025-10-17 19:58:56+00:00,732.5,5.8,5.55,5.95,-0.77,-11.719938,480.0,378.0,0.3288641333007812,False,REGULAR,USD,2025-10-24
META251024C00735000,2025-10-17 19:59:57+00:00,735.0,4.9,4.8,5.2,-1.0,-16.949154,3471.0,2151.0,0.32758240783691406,False,REGULAR,USD,2025-10-24
META251024C00737500,2025-10-17 19:53:08+00:00,737.5,4.15,4.15,4.3,-1.0999999,-20.95238,518.0,2340.0,0.31879343322753895,False,REGULAR,USD,2025-10-24
META251024C00740000,2025-10-17 19:59:42+00:00,740.0,3.68,3.55,3.7,-1.0699999,-22.526316,2429.0,2344.0,0.3175117077636719,False,REGULAR,USD,2025-10-24
META251024C00742500,2025-10-17 19:59:05+00:00,742.5,3.18,3.05,3.25,-0.93000007,-22.627739,1313.0,641.0,0.3194648132324218,False,REGULAR,USD,2025-10-24
META251024C00745000,2025-10-17 19:59:31+00:00,745.0,2.75,2.62,2.88,-0.8499999,-23.611109,1257.0,1052.0,0.32269964416503893,False,REGULAR,USD,2025-10-24
META251024C00750000,2025-10-17 19:59:52+00:00,750.0,1.94,1.91,2.04,-0.8699999,-30.960852,5311.0,6799.0,0.31873239868164055,False,REGULAR,USD,2025-10-24
META251024C00755000,2025-10-17 19:58:22+00:00,755.0,1.44,1.39,1.53,-0.70000005,-32.71028,1196.0,1470.0,0.32227240234374993,False,REGULAR,USD,2025-10-24
META251024C00760000,2025-10-17 19:59:55+00:00,760.0,1.07,1.02,1.13,-0.6099999,-36.30952,1525.0,3253.0,0.32520206054687495,False,REGULAR,USD,2025-10-24
META251024C00765000,2025-10-17 19:59:50+00:00,765.0,0.8,0.76,0.81,-0.47999996,-37.499996,1718.0,1856.0,0.3266668896484375,False,REGULAR,USD,2025-10-24
META251024C00770000,2025-10-17 19:59:56+00:00,770.0,0.61,0.57,0.62,-0.41999996,-40.776695,928.0,2337.0,0.33301448242187504,False,REGULAR,USD,2025-10-24
META251024C00775000,2025-10-17 19:59:01+00:00,775.0,0.46,0.44,0.47,-0.34,-42.5,385.0,1047.0,0.33887379882812496,False,REGULAR,USD,2025-10-24
META251024C00780000,2025-10-17 19:55:45+00:00,780.0,0.38,0.34,0.38,-0.28000003,-42.424248,691.0,1713.0,0.3481510498046875,False,REGULAR,USD,2025-10-24
META251024C00785000,2025-10-17 19:59:21+00:00,785.0,0.3,0.27,0.31,-0.20999998,-41.176468,750.0,1561.0,0.3579165771484375,False,REGULAR,USD,2025-10-24
META251024C00790000,2025-10-17 19:53:59+00:00,790.0,0.23,0.21,0.25,-0.17999999,-43.90244,396.0,1289.0,0.366217275390625,False,REGULAR,USD,2025-10-24
META251024C00795000,2025-10-17 19:59:39+00:00,795.0,0.2,0.17,0.2,-0.14999999,-42.85714,307.0,682.0,0.37402969726562496,False,REGULAR,USD,2025-10-24
META251024C00800000,2025-10-17 19:59:49+00:00,800.0,0.17,0.14,0.17,-0.11,-39.285713,788.0,4922.0,0.3842835009765625,False,REGULAR,USD,2025-10-24
META251024C00805000,2025-10-17 19:53:45+00:00,805.0,0.14,0.11,0.2,-0.09,-39.130436,409.0,585.0,0.41211525390625,False,REGULAR,USD,2025-10-24
META251024C00810000,2025-10-17 19:52:46+00:00,810.0,0.11,0.08,0.13,-0.08,-42.105263,490.0,957.0,0.407232490234375,False,REGULAR,USD,2025-10-24
META251024C00815000,2025-10-17 19:49:23+00:00,815.0,0.07,0.05,0.12,-0.080000006,-53.333336,194.0,392.0,0.42090422851562503,False,REGULAR,USD,2025-10-24
META251024C00820000,2025-10-17 19:43:32+00:00,820.0,0.09,0.05,0.11,-0.049999997,-35.714283,88.0,630.0,0.4335994140625,False,REGULAR,USD,2025-10-24
META251024C00825000,2025-10-17 19:59:07+00:00,825.0,0.07,0.05,0.45,-0.049999997,-41.666664,227.0,748.0,0.5009815527343751,False,REGULAR,USD,2025-10-24
META251024C00830000,2025-10-17 19:43:07+00:00,830.0,0.08,0.03,0.67,-0.020000003,-20.000004,82.0,437.0,0.5444381494140625,False,REGULAR,USD,2025-10-24
META251024C00835000,2025-10-17 18:14:28+00:00,835.0,0.06,0.02,0.11,-0.010000002,-14.285716,45.0,201.0,0.48438015625,False,REGULAR,USD,2025-10-24
META251024C00840000,2025-10-17 18:43:36+00:00,840.0,0.05,0.01,0.1,-0.02,-28.571426,726.0,278.0,0.495122236328125,False,REGULAR,USD,2025-10-24
META251024C00845000,2025-10-17 19:44:26+00:00,845.0,0.07,0.04,0.63,0.0,0.0,81.0,259.0,0.5961954443359375,False,REGULAR,USD,2025-10-24
META251024C00850000,2025-10-17 18:55:42+00:00,850.0,0.07,0.01,0.23,0.010000002,16.66667,119.0,637.0,0.5390671093750001,False,REGULAR,USD,2025-10-24
META251024C00855000,2025-10-17 19:49:39+00:00,855.0,0.05,0.0,0.6,0.010000002,25.000006,169.0,227.0,0.6225623681640625,False,REGULAR,USD,2025-10-24
META251024C00860000,2025-10-17 17:53:47+00:00,860.0,0.04,0.0,0.15,0.01,33.333336,103.0,300.0,0.5419967675781252,False,REGULAR,USD,2025-10-24
META251024C00865000,2025-10-17 19:56:47+00:00,865.0,0.02,0.0,0.02,0.0,0.0,33.0,702.0,0.49219257812500006,False,REGULAR,USD,2025-10-24
META251024C00870000,2025-10-17 19:01:32+00:00,870.0,0.04,0.0,0.02,-0.010000002,-20.000004,50.0,91.0,0.5039112109375,False,REGULAR,USD,2025-10-24
META251024C00875000,2025-10-17 18:29:35+00:00,875.0,0.03,0.0,0.06,0.01,50.0,1.0,104.0,0.5371140039062501,False,REGULAR,USD,2025-10-24
META251024C00880000,2025-10-17 15:27:20+00:00,880.0,0.01,0.0,0.02,-0.02,-66.66667,400.0,465.0,0.500005,False,REGULAR,USD,2025-10-24
META251024C00885000,2025-10-16 19:24:32+00:00,885.0,0.01,0.0,0.06,-0.02,-66.66667,300.0,209.0,0.5644574804687501,False,REGULAR,USD,2025-10-24
META251024C00890000,2025-10-17 15:27:39+00:00,890.0,0.01,0.0,0.01,-0.01,-50.0,300.0,107.0,0.500005,False,REGULAR,USD,2025-10-24
META251024C00895000,2025-10-16 16:34:34+00:00,895.0,0.02,0.0,0.35,0.0,0.0,24.0,125.0,0.70898728515625,False,REGULAR,USD,2025-10-24
META251024C00900000,2025-10-17 19:50:24+00:00,900.0,0.01,0.0,0.01,0.0,0.0,363.0,709.0,0.5312546875,False,REGULAR,USD,2025-10-24
META251024C00910000,2025-10-15 19:14:54+00:00,910.0,0.02,0.0,0.01,0.0,0.0,6.0,277.0,0.5468795312500001,False,REGULAR,USD,2025-10-24
META251024C00920000,2025-10-17 14:46:23+00:00,920.0,0.02,0.0,0.3,0.01,100.0,3.0,1174.0,0.77148666015625,False,REGULAR,USD,2025-10-24
META251024C00930000,2025-10-16 19:44:45+00:00,930.0,0.01,0.0,0.54,0.0,0.0,1.0,121.0,0.85742330078125,False,REGULAR,USD,2025-10-24
META251024C00940000,2025-10-14 16:12:32+00:00,940.0,0.01,0.0,0.01,0.0,0.0,217.0,1009.0,0.6093789062500001,False,REGULAR,USD,2025-10-24
META251024C00950000,2025-10-17 19:47:14+00:00,950.0,0.01,0.0,0.01,0.0,0.0,5.0,284.0,0.64062859375,False,REGULAR,USD,2025-10-24
META251024C00960000,2025-10-13 19:44:52+00:00,960.0,0.01,0.0,0.03,0.0,0.0,220.0,293.0,0.7187528125,False,REGULAR,USD,2025-10-24
META251024C00970000,2025-10-13 14:18:07+00:00,970.0,0.03,0.0,0.72,0.0,0.0,6.0,22.0,1.0112354125976561,False,REGULAR,USD,2025-10-24
META251024C00980000,2025-10-14 15:42:47+00:00,980.0,0.02,0.0,0.51,0.0,0.0,1.0,68.0,0.99804689453125,False,REGULAR,USD,2025-10-24
META251024C00990000,2025-10-09 19:21:28+00:00,990.0,0.05,0.0,0.81,0.0,0.0,6.0,23.0,1.0854537915039062,False,REGULAR,USD,2025-10-24
META251024C01000000,2025-10-13 13:30:01+00:00,1000.0,0.04,0.0,0.5,0.0,0.0,1.0,34.0,1.05078599609375,False,REGULAR,USD,2025-10-24
META251024C01010000,2025-10-14 16:53:53+00:00,1010.0,0.02,0.0,0.5,0.0,0.0,1.0,13.0,1.0781296093750001,False,REGULAR,USD,2025-10-24
META251024C01020000,2025-10-09 19:19:03+00:00,1020.0,0.02,0.0,0.04,0.0,0.0,4.0,35.0,0.867188828125,False,REGULAR,USD,2025-10-24
META251024C01030000,2025-10-07 17:19:33+00:00,1030.0,0.02,0.0,0.07,0.0,0.0,10.0,22.0,0.9335944140625,False,REGULAR,USD,2025-10-24
META251024C01040000,2025-10-15 15:38:38+00:00,1040.0,0.02,,0.49,0.0,0.0,,2.0,1.2548865380859375,False,REGULAR,USD,2025-10-24
META251024C01050000,2025-10-13 15:03:25+00:00,1050.0,0.03,0.0,0.78,0.0,0.0,2.0,5.0,1.2460975195312498,False,REGULAR,USD,2025-10-24
META251024C01060000,2025-10-09 15:40:23+00:00,1060.0,0.03,0.0,0.48,0.0,0.0,1.0,18.0,1.203128984375,False,REGULAR,USD,2025-10-24
META251024C01070000,2025-10-15 15:41:05+00:00,1070.0,0.02,0.0,0.48,0.0,0.0,1.0,50.0,1.2275429248046876,False,REGULAR,USD,2025-10-24
META251024C01080000,2025-10-10 13:35:13+00:00,1080.0,0.01,0.0,0.47,0.0,0.0,10.0,34.0,1.2490271923828122,False,REGULAR,USD,2025-10-24
META251031C00300000,2025-10-17 18:19:19+00:00,300.0,417.0,416.05,419.45,4.1700134,1.0101043,10.0,13.0,2.0820360449218747,True,REGULAR,USD,2025-10-31
META251031C00310000,2025-10-16 16:19:15+00:00,310.0,405.0,406.05,409.45,0.0,0.0,3.0,5.0,2.0087940405273432,True,REGULAR,USD,2025-10-31
META251031C00320000,2025-10-15 19:43:34+00:00,320.0,396.65,396.1,399.5,0.0,0.0,1.0,12.0,1.9545900708007813,True,REGULAR,USD,2025-10-31
META251031C00330000,2025-10-03 13:59:05+00:00,330.0,388.96,386.1,389.1,0.0,0.0,4.0,8.0,1.8208016772460938,True,REGULAR,USD,2025-10-31
META251031C00340000,2025-10-03 14:49:15+00:00,340.0,380.57,376.15,379.55,0.0,0.0,2.0,7.0,1.833496926269531,True,REGULAR,USD,2025-10-31
META251031C00350000,2025-10-06 13:43:52+00:00,350.0,343.43,366.0,369.55,0.0,0.0,2.0,8.0,1.7475598559570313,True,REGULAR,USD,2025-10-31
META251031C00360000,2025-10-06 16:26:02+00:00,360.0,347.55,356.25,359.6,0.0,0.0,6.0,12.0,1.7241224731445315,True,REGULAR,USD,2025-10-31
META251031C00370000,2025-10-06 16:05:41+00:00,370.0,339.88,346.15,349.2,0.0,0.0,2.0,15.0,1.5957051464843748,True,REGULAR,USD,2025-10-31
META251031C00380000,2025-10-06 16:27:46+00:00,380.0,328.44,336.25,338.85,0.0,0.0,7.0,13.0,1.5000025,True,REGULAR,USD,2025-10-31
META251031C00390000,2025-10-06 16:05:41+00:00,390.0,318.7,326.15,329.65,0.0,0.0,2.0,12.0,1.5361351318359375,True,REGULAR,USD,2025-10-31
META251031C00400000,2025-10-13 19:48:11+00:00,400.0,315.77,316.3,319.7,0.0,0.0,1.0,30.0,1.5004907788085937,True,REGULAR,USD,2025-10-31
META251031C00410000,2025-10-14 19:37:05+00:00,410.0,300.0,306.3,309.6,0.0,0.0,2.0,11.0,1.4331083032226561,True,REGULAR,USD,2025-10-31
META251031C00420000,2025-10-02 19:54:50+00:00,420.0,307.91,296.35,299.75,0.0,0.0,,19.0,1.3974639501953123,True,REGULAR,USD,2025-10-31
META251031C00430000,2025-10-06 16:27:47+00:00,430.0,276.9,286.45,289.8,0.0,0.0,1.0,9.0,1.3564485302734375,True,REGULAR,USD,2025-10-31
META251031C00440000,2025-10-01 19:13:46+00:00,440.0,280.43,276.25,279.75,0.0,0.0,,4.0,1.2802770361328122,True,REGULAR,USD,2025-10-31
META251031C00450000,2025-10-01 18:08:19+00:00,450.0,270.08,266.45,269.65,0.0,0.0,,2.0,1.2368202221679687,True,REGULAR,USD,2025-10-31
META251031C00470000,2025-10-06 19:44:11+00:00,470.0,244.45,246.55,249.75,0.0,0.0,11.0,9.0,1.150394873046875,True,REGULAR,USD,2025-10-31
META251031C00500000,2025-10-17 18:20:19+00:00,500.0,218.0,216.75,220.1,6.0,2.8301888,5.0,15.0,1.0378466076660158,True,REGULAR,USD,2025-10-31
META251031C00515000,2025-10-10 18:39:03+00:00,515.0,199.29,201.8,205.05,0.0,0.0,,1.0,0.9645999633789062,True,REGULAR,USD,2025-10-31
META251031C00520000,2025-10-15 16:33:56+00:00,520.0,199.65,196.9,200.1,0.0,0.0,2.0,4.0,0.9489751196289062,True,REGULAR,USD,2025-10-31
META251031C00530000,2025-10-10 14:31:53+00:00,530.0,203.32,187.0,190.4,0.0,0.0,,10.0,0.9213875048828125,True,REGULAR,USD,2025-10-31
META251031C00540000,2025-10-17 16:46:42+00:00,540.0,173.67,177.15,180.55,-2.3300018,-1.3238647,2.0,3.0,0.8869640209960936,True,REGULAR,USD,2025-10-31
META251031C00550000,2025-10-10 19:54:34+00:00,550.0,159.9,167.3,170.7,0.0,0.0,,2.0,0.8516860534667969,True,REGULAR,USD,2025-10-31
META251031C00565000,2025-10-10 18:53:07+00:00,565.0,149.17,152.65,156.05,0.0,0.0,2.0,1.0,0.8059101440429688,True,REGULAR,USD,2025-10-31
META251031C00575000,2025-10-16 16:02:58+00:00,575.0,145.15,142.95,146.35,0.0,0.0,1.0,5.0,0.7773459765625,True,REGULAR,USD,2025-10-31
META251031C00590000,2025-10-17 15:26:51+00:00,590.0,123.1,128.55,131.25,-12.43,-9.171402,3.0,22.0,0.7189969506835938,True,REGULAR,USD,2025-10-31
META251031C00595000,2025-10-16 16:49:43+00:00,595.0,120.95,123.55,125.9,0.0,0.0,50.0,67.0,0.6844513977050781,True,REGULAR,USD,2025-10-31
META251031C00600000,2025-10-17 19:35:16+00:00,600.0,120.97,119.95,121.15,5.1500015,4.4465566,4.0,16.0,0.7038603833007813,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-10-17 15:26:51+00:00,605.0,109.25,115.45,116.5,-6.8899994,-5.9324946,6.0,42.0,0.6987334814453126,True,REGULAR,USD,2025-10-31
META251031C00610000,2025-10-15 14:53:47+00:00,610.0,117.5,110.5,113.2,0.0,0.0,10.0,33.0,0.710940390625,True,REGULAR,USD,2025-10-31
META251031C00615000,2025-10-17 18:41:54+00:00,615.0,106.27,105.75,107.3,3.4899979,3.3956003,4.0,10.0,0.671023797607422,True,REGULAR,USD,2025-10-31
META251031C00620000,2025-10-17 17:39:36+00:00,620.0,99.07,100.3,102.75,5.669998,6.070662,5.0,14.0,0.6448399774169922,True,REGULAR,USD,2025-10-31
META251031C00625000,2025-10-17 15:51:26+00:00,625.0,91.28,97.2,98.3,-2.9400024,-3.1203592,1.0,8.0,0.6649813775634767,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-10-17 17:58:24+00:00,630.0,91.35,92.8,93.9,-3.6200027,-3.8117328,1.0,26.0,0.6583896466064454,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-10-16 13:48:39+00:00,635.0,84.57,88.45,89.55,-11.980003,-12.408081,1.0,11.0,0.6516758465576173,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-10-16 17:21:07+00:00,640.0,81.31,84.2,85.3,0.0,0.0,70.0,92.0,0.6462437719726561,True,REGULAR,USD,2025-10-31
META251031C00645000,2025-10-17 13:53:28+00:00,645.0,77.45,80.0,81.1,2.449997,3.2666628,2.0,20.0,0.6403234210205078,True,REGULAR,USD,2025-10-31
META251031C00650000,2025-10-17 19:54:40+00:00,650.0,76.95,75.8,77.0,3.0099945,4.070861,86.0,217.0,0.6339758282470704,True,REGULAR,USD,2025-10-31
META251031C00655000,2025-10-17 13:54:53+00:00,655.0,70.75,71.85,72.95,5.3799973,8.230071,8.0,24.0,0.6295813409423829,True,REGULAR,USD,2025-10-31
META251031C00660000,2025-10-17 19:58:17+00:00,660.0,68.95,68.05,69.95,3.399994,5.1868706,2525.0,52.0,0.637973591003418,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-10-17 14:26:29+00:00,665.0,63.0,64.2,66.1,1.0499992,1.694914,33.0,34.0,0.6326025509643555,True,REGULAR,USD,2025-10-31
META251031C00670000,2025-10-17 19:50:00+00:00,670.0,62.0,60.5,61.6,5.3899994,9.521285,181.0,103.0,0.6195716754150393,True,REGULAR,USD,2025-10-31
META251031C00675000,2025-10-17 19:34:49+00:00,675.0,57.24,56.95,58.3,3.9900017,7.492961,45.0,161.0,0.6198463308715821,True,REGULAR,USD,2025-10-31
META251031C00680000,2025-10-17 19:34:49+00:00,680.0,54.4,53.4,54.4,1.9000015,3.6190505,66.0,207.0,0.6113320117187502,True,REGULAR,USD,2025-10-31
META251031C00685000,2025-10-17 19:54:40+00:00,685.0,51.0,50.05,51.65,5.6899986,12.557931,26.0,111.0,0.6148109808349609,True,REGULAR,USD,2025-10-31
META251031C00690000,2025-10-17 19:54:40+00:00,690.0,47.7,46.8,47.75,6.049999,14.525808,40.0,118.0,0.6052285571289064,True,REGULAR,USD,2025-10-31
META251031C00695000,2025-10-17 19:05:05+00:00,695.0,43.67,43.65,44.6,3.2999992,8.174385,20.0,265.0,0.6020242434692384,True,REGULAR,USD,2025-10-31
META251031C00700000,2025-10-17 19:48:14+00:00,700.0,41.5,39.8,41.4,1.6500015,4.140531,802.0,3236.0,0.5893595751953126,True,REGULAR,USD,2025-10-31
META251031C00705000,2025-10-17 19:48:59+00:00,705.0,38.5,36.8,38.45,1.1500015,3.078987,35.0,472.0,0.5851787088012695,True,REGULAR,USD,2025-10-31
