contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00090000,2025-10-14 15:00:09+00:00,90.0,155.54,162.75,165.4,0.0,0.0,2.0,13,1.7451184619140623,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-16 15:33:53+00:00,100.0,155.18,152.1,155.45,0.0,0.0,1.0,29,1.4628933105468749,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,147.15,150.5,0.0,0.0,1.0,56,1.4130888720703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,142.85,145.55,59.64,71.18644,2.0,31,1.4692409350585938,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,132.25,135.95,0.0,0.0,2.0,35,1.3032261401367182,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-16 16:59:11+00:00,125.0,128.4,127.3,131.0,0.0,0.0,2.0,110,1.2524451440429685,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-14 15:00:09+00:00,130.0,115.82,123.0,125.65,0.0,0.0,2.0,105,1.2314491552734375,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-15 15:16:35+00:00,135.0,115.76,117.35,121.05,0.0,0.0,1.0,197,1.142582412109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-13 13:30:28+00:00,140.0,112.68,112.45,116.15,11.18,11.014779,76.0,165,1.1054732226562503,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-17 19:44:02+00:00,145.0,109.13,108.15,111.2,6.959999,6.8121753,4.0,272,1.1162153564453123,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-16 13:30:00+00:00,150.0,102.14,102.5,106.0,-0.9300003,-0.9022997,6.0,450,0.983398603515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-16 14:21:00+00:00,155.0,100.54,97.55,100.8,0.0,0.0,6.0,666,0.9160164648437501,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-17 13:53:28+00:00,160.0,90.85,92.6,95.8,10.799995,13.491562,2.0,1608,0.8693860717773438,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-16 14:47:29+00:00,165.0,91.75,87.75,91.1,0.0,0.0,1.0,1066,0.8564467480468749,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-17 17:34:52+00:00,170.0,84.7,83.55,85.7,2.5899963,3.154301,17.0,1543,0.8344743115234373,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-17 18:44:19+00:00,175.0,79.61,77.95,80.45,2.090004,2.6960838,5.0,3002,0.7231472998046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-17 19:39:36+00:00,180.0,74.45,73.7,75.9,-1.0699997,-1.4168429,9.0,1476,0.7556176782226562,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-17 19:53:44+00:00,185.0,69.63,68.2,70.85,1.2699966,1.8578067,46.0,1688,0.6743196630859377,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-17 19:27:57+00:00,190.0,64.66,63.25,65.3,1.1000023,1.7306517,73.0,21552,0.596683720703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-17 18:13:51+00:00,195.0,60.08,59.85,62.0,1.5100021,2.5781152,27.0,3116,0.7077665942382813,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-17 19:59:24+00:00,200.0,55.3,55.05,55.55,2.7399979,5.2130857,173.0,4481,0.6073037316894532,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-17 19:23:18+00:00,205.0,50.85,50.25,50.55,1.5900002,3.2277715,118.0,3888,0.5664105859375,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-17 19:48:34+00:00,210.0,45.72,45.5,45.9,1.0200005,2.2818801,274.0,2523,0.5388229711914063,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-17 19:53:41+00:00,215.0,40.97,41.0,41.35,0.75,1.8647438,41.0,2753,0.5189257092285156,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-17 19:41:41+00:00,220.0,36.7,36.6,36.95,1.2800026,3.6137848,93.0,14281,0.5008594836425782,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-17 19:33:14+00:00,225.0,32.14,32.4,32.75,1.4899998,4.8613367,91.0,3160,0.49487809814453126,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-17 19:51:05+00:00,230.0,28.9,28.35,28.75,1.2700005,4.596455,150.0,4634,0.48175567077636716,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-17 19:20:27+00:00,235.0,24.64,24.55,24.95,0.3899994,1.6082449,284.0,4085,0.4691215197753906,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-17 19:58:21+00:00,240.0,21.4,21.2,22.0,0.79999924,3.8834915,120.0,30562,0.47937532348632805,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-17 19:21:08+00:00,245.0,17.9,17.1,19.15,0.44999886,2.57879,196.0,4621,0.4826101544189454,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-17 19:56:49+00:00,250.0,15.3,15.15,16.0,0.19999981,1.324502,2085.0,36344,0.46674117248535163,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-17 19:56:44+00:00,255.0,12.75,12.6,13.1,0.39000034,3.1553426,2814.0,5664,0.4505670178222656,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-17 19:55:31+00:00,260.0,10.5,10.35,10.75,0.35000038,3.4482796,2870.0,15322,0.4433039068603516,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-17 19:51:30+00:00,265.0,8.45,8.35,8.55,0.14999962,1.8072242,1041.0,5369,0.43158527404785163,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-17 19:56:26+00:00,270.0,6.85,6.45,6.9,0.099999905,1.48148,803.0,16704,0.4290828576660156,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-17 19:55:25+00:00,275.0,5.51,5.15,5.5,0.06000042,1.1009252,1210.0,10048,0.4265804412841797,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-17 19:59:17+00:00,280.0,4.36,4.25,4.4,-0.03999996,-0.90909004,1278.0,25354,0.4270076831054688,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-17 19:54:38+00:00,285.0,3.49,3.35,3.5,-0.00999999,-0.285714,230.0,7164,0.4278621667480469,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-17 19:58:59+00:00,290.0,2.76,2.67,2.98,0.00999999,0.36363602,220.0,5928,0.43970286865234376,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-17 19:52:22+00:00,295.0,2.18,2.11,2.41,-0.12999988,-5.6277003,76.0,842,0.44360907958984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-17 19:56:12+00:00,300.0,1.74,1.7,1.77,-0.059999943,-3.3333302,940.0,4917,0.4359187268066406,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-17 18:25:47+00:00,305.0,1.4,1.34,1.43,-0.17000008,-10.82803,440.0,599,0.4409235595703125,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-17 18:31:31+00:00,310.0,1.1,1.07,1.15,-0.100000024,-8.333335,234.0,721,0.445318046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-17 18:26:52+00:00,315.0,0.9,0.86,0.93,-0.100000024,-10.000002,122.0,2497,0.450200810546875,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-17 17:05:05+00:00,320.0,0.68,0.69,0.76,-0.13,-16.049381,23.0,413,0.45606012695312503,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-17 18:17:12+00:00,325.0,0.6,0.55,0.62,-0.15999997,-21.052628,1.0,190,0.4611870288085938,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-17 18:15:07+00:00,330.0,0.47,0.45,0.51,-0.059999973,-11.32075,5.0,351,0.4670463452148438,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-17 15:50:18+00:00,335.0,0.38,0.36,0.42,-0.13999999,-26.923075,2.0,19,0.4726615234375,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-17 19:34:36+00:00,340.0,0.3,0.28,0.35,-0.109999985,-26.829264,11.0,40,0.47900911621093745,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-15 18:42:18+00:00,345.0,0.24,0.22,0.29,0.0,0.0,4.0,18,0.48438015625,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-17 16:42:48+00:00,350.0,0.22,0.18,0.24,-0.010000005,-4.3478284,6.0,220,0.4892629199218751,False,REGULAR,USD,2025-11-21
GOOGL251128C00175000,2025-10-14 15:12:21+00:00,175.0,71.47,77.95,81.65,0.0,0.0,2.0,2,0.7338893798828124,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-17 16:55:03+00:00,185.0,68.92,68.35,71.3,5.91,9.379463,1.0,10,0.6455113574218749,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-13 15:54:45+00:00,190.0,53.93,63.3,67.05,0.0,0.0,13.0,16,0.632938240966797,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-17 17:57:44+00:00,205.0,50.22,50.2,51.35,7.170002,16.655058,11.0,5,0.5410202148437502,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-17 17:46:17+00:00,220.0,36.65,36.7,37.9,3.5200005,10.624812,8.0,6,0.5084277673339843,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-17 18:31:22+00:00,225.0,33.2,32.45,33.75,0.6800003,2.0910218,36.0,42,0.49231464721679696,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-17 18:28:55+00:00,230.0,29.61,28.5,29.7,1.9099998,6.895306,4.0,36,0.47473669799804685,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-16 15:05:29+00:00,235.0,27.06,25.0,26.05,0.0,0.0,1.0,40,0.4655815161132813,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-17 19:52:13+00:00,240.0,21.92,21.6,22.6,0.27000046,1.2471154,24.0,81,0.4559990924072266,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-17 19:52:13+00:00,245.0,18.8,18.4,19.4,1.1499996,6.5155787,19.0,85,0.44714908325195313,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-17 18:23:09+00:00,250.0,16.05,15.5,16.4,0.54999924,3.5483823,62.0,173,0.43695631408691404,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-17 19:56:06+00:00,255.0,14.0,12.75,13.75,0.6899996,5.1840687,153.0,106,0.4295100994873047,False,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-17 18:33:32+00:00,260.0,11.15,10.5,11.6,0.4499998,4.205606,64.0,224,0.42896078857421877,False,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-17 17:44:34+00:00,265.0,9.0,8.7,9.55,0.22000027,2.505698,62.0,500,0.42358974853515624,False,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-17 16:29:49+00:00,270.0,7.39,6.95,7.95,-0.059999943,-0.80536836,13.0,38,0.4243221630859375,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-17 17:49:48+00:00,275.0,5.95,5.65,6.25,0.049999714,0.84745276,12.0,65,0.4141293939208984,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-17 18:32:13+00:00,280.0,4.74,4.45,5.15,-0.26000023,-5.2000046,18.0,58,0.41663181030273433,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-17 14:38:34+00:00,285.0,3.51,3.5,4.25,-0.3900001,-10.000002,3.0,27,0.42017181396484377,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-17 19:15:05+00:00,290.0,3.13,2.75,3.45,-0.01999998,-0.63492,14.0,15,0.4215145739746094,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-17 18:35:53+00:00,295.0,2.5,2.13,2.82,-1.0899999,-30.362114,8.0,46,0.42450526672363287,False,REGULAR,USD,2025-11-28
GOOGL251219C00045000,2025-10-14 18:15:57+00:00,45.0,201.88,206.85,210.7,0.0,0.0,1.0,101,1.962890810546875,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,201.8,205.8,0.0,0.0,44.0,855,1.8583991455078124,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-16 15:39:01+00:00,70.0,184.68,182.65,185.4,0.0,0.0,1.0,280,1.5693380908203123,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-08 19:24:42+00:00,80.0,165.5,172.2,175.9,0.0,0.0,1.0,269,1.421877890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,167.3,170.95,0.0,0.0,1.0,104,1.3730500097656249,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,162.05,164.65,0.0,0.0,8.0,511,0.9101571484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,157.3,161.0,0.0,0.0,5.0,522,1.2490271923828122,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-17 18:02:24+00:00,100.0,154.0,152.35,156.0,-1.4799957,-0.9518882,1.0,663,1.1943399658203124,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,147.4,151.1,0.0,0.0,1.0,245,1.1533245458984376,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,142.65,146.15,0.0,0.0,1.0,391,1.1274457690429687,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,137.7,140.85,0.0,0.0,3.0,179,1.0500535778808593,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-10 19:42:51+00:00,120.0,117.8,132.55,136.25,0.0,0.0,5.0,1490,1.021489267578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-13 19:00:07+00:00,125.0,119.0,127.65,131.35,0.0,0.0,2.0,769,0.9877930908203125,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-13 19:00:07+00:00,130.0,114.08,122.7,126.4,0.0,0.0,2.0,721,0.9467778759765625,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-09 14:37:46+00:00,135.0,117.9,117.75,121.45,10.900002,10.186917,1.0,498,0.9067392138671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-17 17:46:12+00:00,140.0,113.12,112.95,115.25,0.29000092,0.25702465,2.0,2868,0.7858908129882812,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-15 14:16:48+00:00,145.0,107.75,107.9,111.6,1.0400009,0.97460496,1.0,1048,0.835695002441406,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-17 18:11:50+00:00,150.0,104.32,103.75,106.7,-3.1800003,-2.95814,4.0,2188,0.8425308715820312,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-16 15:27:51+00:00,155.0,101.6,98.1,100.85,0.0,0.0,2.0,2133,0.7180203979492188,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-17 18:33:28+00:00,160.0,95.22,93.95,96.5,-0.7799988,-0.81249875,10.0,1956,0.7551294018554688,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-17 18:33:28+00:00,165.0,90.36,89.0,91.95,0.020004272,0.022143317,19.0,5971,0.73437765625,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-17 17:53:49+00:00,170.0,84.55,84.3,86.15,0.38000488,0.4514731,7.0,6205,0.6724886267089845,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-17 18:45:39+00:00,175.0,80.0,79.3,82.2,11.690002,17.113165,6.0,5313,0.672122419433594,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-16 19:16:12+00:00,180.0,73.28,74.5,76.35,-0.40000153,-0.54289025,1.0,7105,0.608524422607422,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-17 16:27:26+00:00,185.0,69.84,70.05,70.85,0.90999603,1.3201741,2.0,13909,0.571415418701172,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-17 18:52:21+00:00,190.0,65.4,65.6,66.0,1.920002,3.0245779,11.0,3291,0.5554243676757813,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-17 19:58:29+00:00,195.0,61.1,59.7,62.3,1.0900002,1.8163642,29.0,2532,0.5283250292968751,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-17 18:25:15+00:00,200.0,56.0,56.25,56.55,0.9300003,1.6887603,24.0,19067,0.5106250109863282,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-16 14:58:18+00:00,205.0,49.28,51.55,52.0,-4.550003,-8.452541,13.0,7031,0.4996387927246094,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-17 19:07:46+00:00,210.0,47.67,47.25,47.55,1.579998,3.4280713,24.0,6248,0.4826711889648438,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-17 19:19:34+00:00,215.0,43.2,42.85,43.25,1.5,3.597122,7.0,4545,0.4683891052246094,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-17 19:57:24+00:00,220.0,38.8,38.7,39.05,0.45000076,1.1734049,51.0,11115,0.45404598693847653,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-17 18:35:53+00:00,225.0,34.79,34.8,35.05,0.6399994,1.874083,45.0,8926,0.44232735412597657,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-17 19:59:20+00:00,230.0,31.25,30.95,31.25,0.95000076,3.1353161,42.0,8977,0.43219561950683594,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-17 18:35:53+00:00,235.0,27.62,27.4,27.7,1.4200001,5.4198475,26.0,2746,0.4243221630859375,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-17 19:57:59+00:00,240.0,24.3,24.1,25.3,0.6499996,2.7484128,99.0,6334,0.44122873229980464,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-17 19:47:44+00:00,245.0,21.1,21.0,22.15,0.050001144,0.23753512,198.0,7835,0.4324092404174804,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-17 19:54:08+00:00,250.0,18.45,18.2,18.35,0.6000004,3.3613465,786.0,6551,0.40277696838378907,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-17 19:48:26+00:00,255.0,16.0,15.65,15.8,0.6999998,4.575162,197.0,3750,0.3985045501708985,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-17 19:59:10+00:00,260.0,13.55,13.35,13.5,0.27000046,2.0331361,578.0,26359,0.39465937377929694,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-17 19:55:47+00:00,265.0,11.52,10.9,12.25,-0.029999733,-0.25973794,568.0,5195,0.4107724938964844,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-17 19:58:54+00:00,270.0,9.73,8.55,11.15,0.029999733,0.3092756,235.0,9196,0.4260311303710938,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-17 19:55:47+00:00,275.0,8.17,7.55,8.25,0.0,0.0,1054.0,2463,0.39050902465820314,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-17 19:50:51+00:00,280.0,6.79,6.65,6.85,-0.010000229,-0.1470622,2124.0,16431,0.38757936645507807,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-17 19:43:25+00:00,285.0,5.6,5.55,5.7,-0.28999996,-4.923599,72.0,926,0.3864807446289062,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-17 19:36:13+00:00,290.0,4.58,4.6,4.75,-0.17000008,-3.578949,61.0,3842,0.3866638482666015,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-17 19:38:33+00:00,295.0,3.74,3.8,3.9,-0.3599999,-8.780485,432.0,496,0.38544315734863277,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-17 19:48:16+00:00,300.0,3.25,3.15,3.25,-0.1500001,-4.4117675,1076.0,19162,0.3869079864501953,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-17 19:42:14+00:00,305.0,2.58,2.6,2.68,-0.26999998,-9.473683,171.0,182,0.3874572973632812,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-17 19:18:53+00:00,310.0,2.14,2.15,2.23,-0.25,-10.460251,156.0,899,0.38941040283203127,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-17 19:15:44+00:00,315.0,1.78,1.77,1.86,-0.27999997,-13.592232,32.0,140,0.39172971557617187,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-17 16:26:19+00:00,320.0,1.47,1.47,1.55,-0.20999992,-12.499995,21.0,1164,0.3940490283203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-17 19:48:40+00:00,325.0,1.3,1.23,1.3,-0.1400001,-9.722229,4.0,515,0.39685661743164063,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-17 16:28:56+00:00,330.0,1.02,1.02,1.09,-0.17000008,-14.285719,66.0,6740,0.3996642065429688,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-16 19:55:00+00:00,335.0,1.0,0.85,0.92,0.0,0.0,10.0,37,0.4030821411132813,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-17 14:14:47+00:00,340.0,0.73,0.71,0.78,-0.07999998,-9.876541,23.0,7891,0.40650007568359375,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-16 19:46:22+00:00,345.0,0.73,0.59,0.66,0.0,0.0,4.0,742,0.4096738720703125,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-17 19:06:38+00:00,350.0,0.53,0.5,0.56,-0.09000003,-14.516134,3037.0,3847,0.41309180664062495,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-08 19:40:12+00:00,355.0,0.38,0.41,0.48,0.0,0.0,1.0,100,0.41699801757812494,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-17 16:38:57+00:00,360.0,0.38,0.35,0.41,-0.050000012,-11.62791,18.0,4780,0.4204159521484375,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-10 19:59:54+00:00,365.0,0.36,0.29,0.35,0.19000001,111.76472,3.0,27,0.42383388671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-16 14:07:21+00:00,370.0,0.3,0.24,0.3,-0.049999982,-14.285709,2.0,1106,0.4272518212890626,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-17 18:32:12+00:00,375.0,0.27,0.2,0.26,0.02000001,8.000004,8.0,8,0.43115803222656257,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-17 18:06:51+00:00,380.0,0.2,0.08,0.19,-0.019999996,-9.090907,18.0,5261,0.42529871582031253,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,207.15,210.55,0.0,0.0,2.0,6531,1.6650407373046878,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,202.05,206.0,0.0,0.0,1.0,55,1.6328143359374998,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-10-15 18:56:59+00:00,60.0,191.5,192.2,196.1,0.0,0.0,1.0,65,1.4907252026367184,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-16 14:33:22+00:00,65.0,190.94,188.1,190.7,0.0,0.0,3.0,513,1.4741237231445314,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-13 19:01:31+00:00,70.0,173.88,182.3,186.2,0.0,0.0,1.0,70,1.3618195971679685,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-10-15 19:18:41+00:00,75.0,176.5,177.3,181.3,0.0,0.0,1.0,117,1.303714418945312,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-03 13:30:01+00:00,80.0,165.89,172.55,176.3,0.0,0.0,2.0,121,1.2646521142578124,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,167.5,171.45,2.6500092,1.5901645,6.0,50,1.2116738635253905,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,157.8,161.45,0.0,0.0,1.0,449,1.1218305627441407,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-16 17:14:32+00:00,100.0,154.0,153.55,156.2,0.0,0.0,12.0,798,1.1044966650390626,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,147.85,151.55,0.0,0.0,1.0,224,1.0280810314941409,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-06 15:04:00+00:00,110.0,137.15,142.95,146.45,0.0,0.0,5.0,485,0.9790041162109376,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,138.1,141.8,0.0,0.0,2.0,558,0.9633792724609375,True,REGULAR,USD,2026-01-16
