contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024C00277500,2025-10-17 19:53:57+00:00,277.5,0.03,0.03,0.04,0.0,0.0,312.0,311,0.32227240234374993,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-10-17 19:47:57+00:00,280.0,0.02,0.02,0.03,-0.01,-33.333336,410.0,3874,0.335944140625,False,REGULAR,USD,2025-10-24
AAPL251024C00282500,2025-10-17 13:38:52+00:00,282.5,0.02,0.0,0.04,0.01,100.0,14.0,650,0.37500625,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-10-17 19:57:26+00:00,285.0,0.01,0.01,0.02,-0.01,-50.0,63.0,5956,0.367193828125,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-10-17 19:58:23+00:00,290.0,0.02,0.01,0.02,0.0,0.0,391.0,4898,0.414068359375,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-10-17 19:56:14+00:00,295.0,0.01,0.0,0.01,0.0,0.0,186.0,450,0.42969320312500003,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-10-17 19:28:07+00:00,300.0,0.01,0.0,0.01,0.0,0.0,156.0,1940,0.4687553125,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-10-15 15:20:10+00:00,305.0,0.01,0.0,0.01,0.0,0.0,111.0,302,0.507817421875,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-10-13 13:58:25+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,145,0.51562984375,False,REGULAR,USD,2025-10-24
AAPL251024C00315000,2025-10-10 17:45:42+00:00,315.0,0.01,0.0,0.21,-0.01,-50.0,2.0,123,0.7578149218750001,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-10-08 14:13:05+00:00,320.0,0.01,0.0,0.01,0.0,0.0,5.0,100,0.5937540625000001,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-17 18:43:55+00:00,325.0,0.01,0.0,0.01,0.0,0.0,2.0,120,0.6250037500000001,False,REGULAR,USD,2025-10-24
AAPL251024C00330000,2025-10-17 13:30:02+00:00,330.0,0.01,0.0,0.01,0.0,0.0,3.0,2,0.6562534375000001,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-16 13:34:11+00:00,140.0,107.52,111.65,113.5,0.0,0.0,1.0,2,1.4492215039062502,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-09-29 17:39:19+00:00,155.0,99.15,96.7,98.55,0.0,0.0,1.0,1,1.2519568652343749,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-10-17 16:58:42+00:00,170.0,81.45,81.75,83.6,-3.5100021,-4.1313586,6.0,7,1.0634812451171878,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-16 19:11:09+00:00,180.0,67.23,71.8,73.65,0.0,0.0,10.0,21,0.948242705078125,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-10-17 14:40:27+00:00,185.0,64.5,66.85,68.65,2.2999992,3.6977482,1.0,5,0.8901378173828124,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-17 18:38:38+00:00,190.0,62.71,61.45,63.95,3.459999,5.8396606,3.0,7,0.8081073876953124,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-17 19:38:04+00:00,195.0,58.32,56.3,59.05,6.119999,11.724136,7.0,151,0.73633076171875,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-17 19:40:50+00:00,200.0,53.7,51.85,53.7,3.7999992,7.6152287,4.0,120,0.7041045214843751,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-13 17:28:39+00:00,205.0,44.83,46.9,48.65,0.0,0.0,4.0,55,0.6411168701171875,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-17 18:34:19+00:00,210.0,42.65,41.55,43.45,5.3500023,14.343169,13.0,104,0.7026396923828125,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-17 19:43:02+00:00,215.0,38.6,37.1,38.75,5.5,16.616314,74.0,93,0.5481002221679689,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-17 18:49:16+00:00,220.0,32.84,32.4,33.5,5.7700005,21.315111,94.0,192,0.5686078295898438,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-17 19:00:23+00:00,225.0,28.35,27.5,28.65,5.1900005,22.409328,30.0,2248,0.5151415673828125,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-17 19:41:51+00:00,230.0,24.6,23.35,23.75,5.7700005,30.642593,69.0,835,0.45264219238281256,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-17 19:58:38+00:00,235.0,19.3,19.0,19.25,4.379999,29.356564,188.0,989,0.4205380212402344,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-17 19:51:33+00:00,240.0,15.04,14.65,15.15,3.1400003,26.386559,228.0,1894,0.4019835192871094,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-17 19:57:34+00:00,245.0,11.35,11.2,11.45,2.4000006,26.815649,591.0,3836,0.38611453735351553,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-17 19:59:58+00:00,250.0,8.2,8.1,8.3,2.1,34.426228,3593.0,8729,0.3753724572753906,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-17 19:58:33+00:00,255.0,5.63,5.5,5.7,1.4300003,34.047626,2247.0,6473,0.36511865356445317,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-17 19:59:50+00:00,260.0,3.65,3.6,3.7,1.0700002,41.472878,6145.0,7918,0.3567569207763671,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-17 19:58:30+00:00,265.0,2.26,2.24,2.31,0.68999994,43.94904,2669.0,6271,0.35315588256835934,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-17 19:59:58+00:00,270.0,1.32,1.31,1.35,0.39000005,41.93549,3477.0,9916,0.34888346435546874,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-17 19:59:54+00:00,275.0,0.75,0.74,0.77,0.19999999,36.363636,1144.0,4523,0.34839518798828123,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-17 19:59:54+00:00,280.0,0.43,0.41,0.43,0.099999994,30.303028,954.0,6462,0.3501041552734374,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-17 19:53:25+00:00,285.0,0.23,0.22,0.24,0.030000001,15.000001,107.0,1543,0.3540103662109374,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-17 19:58:57+00:00,290.0,0.14,0.12,0.15,0.010000005,7.6923122,3261.0,8787,0.36524072265625,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-17 19:58:06+00:00,295.0,0.08,0.07,0.09,-0.030000001,-27.272728,144.0,1463,0.37402969726562496,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-17 19:48:14+00:00,300.0,0.06,0.05,0.13,0.0,0.0,728.0,3250,0.42969320312500003,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-17 19:57:13+00:00,305.0,0.04,0.03,0.05,0.0,0.0,268.0,938,0.4101621484375,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-17 19:44:58+00:00,310.0,0.03,0.01,0.04,-0.020000001,-40.000004,15.0,460,0.42969320312500003,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-17 19:34:19+00:00,315.0,0.02,0.01,0.23,-0.01,-33.333336,46.0,104,0.524418818359375,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-17 18:13:39+00:00,320.0,0.01,0.01,0.22,0.0,0.0,10.0,1132,0.55273884765625,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-17 19:09:58+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,2.0,286,0.45313046875,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,141.7,143.55,0.0,0.0,5.0,6,1.6347674511718748,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,131.75,133.55,0.0,0.0,1.0,1,1.4921900390624998,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,111.8,113.6,0.0,0.0,,1,1.2324257128906249,True,REGULAR,USD,2025-11-07
AAPL251107C00145000,2025-10-07 19:26:27+00:00,145.0,111.61,106.7,108.7,0.0,0.0,,1,1.1669963525390625,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-09-29 14:44:06+00:00,150.0,105.04,101.85,103.65,0.0,0.0,,1,1.1240278173828124,True,REGULAR,USD,2025-11-07
AAPL251107C00160000,2025-10-10 19:58:02+00:00,160.0,85.8,91.85,93.7,0.0,0.0,,0,1.0087940185546875,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,86.8,88.8,0.0,0.0,,1,0.9570316796874999,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-17 16:29:18+00:00,190.0,60.95,62.25,63.65,-3.5499992,-5.503875,1.0,11,0.710940390625,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-17 19:43:02+00:00,195.0,58.88,57.3,58.7,6.130001,11.620855,4.0,7,0.6660189648437502,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-17 19:53:17+00:00,200.0,53.05,52.35,53.7,5.450001,11.449582,5.0,526,0.6162147753906251,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-17 15:43:17+00:00,205.0,44.82,47.4,48.8,1.9399986,4.5242505,6.0,196,0.5742230078125,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-17 16:03:03+00:00,210.0,40.95,42.55,43.8,0.2800026,0.6884746,3.0,154,0.5310105493164063,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-17 19:00:54+00:00,215.0,38.21,37.7,38.85,5.0099983,15.090357,4.0,58,0.5520064331054688,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-17 19:56:14+00:00,220.0,33.61,33.05,34.2,5.1100006,17.929827,6.0,192,0.523320196533203,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-17 19:03:37+00:00,225.0,28.87,28.15,29.0,4.8200016,20.041588,12.0,75,0.445318046875,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-17 19:47:54+00:00,230.0,25.0,23.9,24.45,4.4699993,21.77301,55.0,263,0.41687594848632803,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-17 19:59:57+00:00,235.0,19.96,19.8,20.05,3.8899994,24.206593,43.0,669,0.38892212646484375,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-17 19:37:26+00:00,240.0,16.3,15.75,16.05,3.749999,29.88047,240.0,518,0.37140521179199215,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-17 19:39:58+00:00,245.0,13.05,12.1,12.45,3.6500006,38.829796,169.0,1760,0.3575503698730469,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-17 19:59:45+00:00,250.0,9.22,9.15,9.3,2.21,31.52639,1953.0,3463,0.3455875988769531,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-17 19:59:42+00:00,255.0,6.7,6.55,6.7,1.6999998,33.999996,2539.0,3023,0.33704276245117193,False,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-17 19:58:54+00:00,260.0,4.65,4.5,4.75,1.3200002,39.639645,2237.0,5965,0.3354558642578125,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-17 19:57:50+00:00,265.0,2.97,2.93,3.1,0.77,35.0,1024.0,7239,0.3263006823730469,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-17 19:59:58+00:00,270.0,1.94,1.75,2.04,0.5300001,37.588657,908.0,42501,0.3259344750976562,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-17 19:58:53+00:00,275.0,1.22,1.19,1.26,0.31,34.065933,582.0,5178,0.3228827478027343,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-17 19:57:32+00:00,280.0,0.72,0.73,0.77,0.13000005,22.033909,893.0,5969,0.3227606787109374,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-17 19:52:58+00:00,285.0,0.46,0.45,0.48,0.099999994,27.777777,375.0,1276,0.32617861328125,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-17 19:33:40+00:00,290.0,0.29,0.27,0.3,0.030000001,11.538463,92.0,1680,0.331061376953125,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-17 19:51:57+00:00,295.0,0.19,0.17,0.19,0.030000001,18.750002,27.0,737,0.3364324169921875,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-17 19:50:37+00:00,300.0,0.14,0.1,0.12,0.030000001,27.272728,74.0,1003,0.34229173339843744,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-17 18:27:46+00:00,305.0,0.1,0.06,0.09,0.020000003,25.000006,10.0,482,0.35547519531249994,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-17 19:44:57+00:00,310.0,0.07,0.03,0.07,0.030000001,75.00001,39.0,1142,0.370123486328125,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-17 18:18:36+00:00,315.0,0.06,0.02,0.05,0.0,0.0,2.0,242,0.3789124609375,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-17 19:37:26+00:00,320.0,0.04,0.03,0.04,-0.010000002,-20.000004,54.0,234,0.39258419921875,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-17 19:37:59+00:00,325.0,0.01,0.0,0.04,-0.03,-75.0,15.0,112,0.41602146484374997,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-17 19:54:48+00:00,330.0,0.02,0.0,0.03,0.01,100.0,22.0,18,0.42383388671875,False,REGULAR,USD,2025-11-07
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,106.6,108.8,0.0,0.0,,1,1.0043995092773437,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-08 19:43:35+00:00,175.0,83.98,76.75,78.95,0.0,0.0,,1,0.73633076171875,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,71.9,73.9,0.0,0.0,,1,0.6982452050781252,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-16 14:35:42+00:00,190.0,58.95,62.0,64.0,0.0,0.0,1.0,1,0.6206092626953126,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-07 15:19:56+00:00,205.0,52.23,47.15,49.2,0.0,0.0,,1,0.5041553491210937,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-17 16:14:42+00:00,210.0,40.83,42.7,43.95,0.4300003,1.0643572,2.0,6,0.5354050366210938,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-16 14:34:00+00:00,215.0,34.26,37.85,39.5,0.0,0.0,1.0,72,0.5264939929199219,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-17 19:32:03+00:00,220.0,34.0,33.55,33.95,3.0300007,9.783665,7.0,170,0.43164630859375,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-17 19:22:15+00:00,225.0,29.25,28.5,29.25,4.049999,16.071424,20.0,116,0.40051869018554687,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-17 19:22:15+00:00,230.0,25.5,24.25,24.85,4.5,21.428572,17.0,173,0.3820862573242187,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-17 19:59:57+00:00,235.0,20.45,20.25,20.6,3.3500004,19.590645,15.0,166,0.362311064453125,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-17 19:48:44+00:00,240.0,17.24,15.95,16.7,4.0199995,30.408468,25.0,165,0.34802898071289057,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-10-17 19:35:43+00:00,245.0,12.7,12.85,13.55,2.3000002,22.115387,202.0,521,0.3508365698242187,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-17 19:59:43+00:00,250.0,9.95,9.7,10.1,2.2599998,29.388813,1714.0,931,0.32697206237792964,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-17 19:58:46+00:00,255.0,7.32,7.15,7.35,1.6200004,28.421059,1026.0,920,0.31391066955566405,False,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-17 19:58:52+00:00,260.0,5.2,5.1,5.4,1.2999997,33.333324,868.0,1941,0.31378860046386714,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-17 19:59:00+00:00,265.0,3.55,3.5,3.6,0.95000005,36.538464,272.0,762,0.3023751403808594,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-17 19:57:20+00:00,270.0,2.38,2.35,2.4,0.6300001,36.000008,682.0,4593,0.29895720581054686,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-17 19:48:09+00:00,275.0,1.66,1.53,1.58,0.53999996,48.214283,740.0,2914,0.29834686035156244,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-17 19:58:22+00:00,280.0,1.01,0.98,1.02,0.25,32.894737,344.0,2158,0.29883513671874995,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-17 19:51:59+00:00,285.0,0.65,0.63,0.66,0.14999998,29.999996,79.0,1248,0.30103238037109376,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-17 19:51:06+00:00,290.0,0.44,0.4,0.43,0.13,41.935482,36.0,271,0.304694453125,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-17 19:51:27+00:00,295.0,0.29,0.25,0.29,-0.01000002,-3.33334,74.0,188,0.3107979077148437,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-17 19:59:18+00:00,300.0,0.16,0.16,0.19,-0.02000001,-11.111116,55.0,552,0.3154365332031249,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-17 18:11:39+00:00,305.0,0.14,0.08,0.14,0.020000003,16.66667,4.0,86,0.32520206054687495,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-17 15:55:03+00:00,310.0,0.1,0.06,0.1,-0.009999998,-9.090907,51.0,542,0.33301448242187504,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-17 17:28:15+00:00,315.0,0.08,0.04,0.07,0.04,100.0,1.0,32,0.3398503515625,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-15 16:37:15+00:00,320.0,0.06,0.02,0.06,0.0,0.0,145.0,165,0.35352208984374994,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-17 18:27:06+00:00,325.0,0.05,0.01,0.05,0.010000002,25.000006,128.0,266,0.366217275390625,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-10-17 19:48:35+00:00,330.0,0.01,0.01,0.08,0.0,0.0,20.0,10,0.4062559375,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-17 19:40:10+00:00,100.0,153.6,151.85,153.3,3.850006,2.5709558,7.0,31,1.3554719726562499,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,141.65,144.65,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-10-16 18:08:02+00:00,110.0,136.05,141.9,143.35,0.0,0.0,4.0,345,1.2529334228515623,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,142.55,143.95,0.0,0.0,3.0,10,2.1372116882324215,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-10-16 15:28:58+00:00,120.0,128.54,131.9,133.35,0.0,0.0,1.0,3,1.1318402783203125,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,126.95,128.4,0.0,0.0,15.0,40,1.0976607617187502,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.8798834130859374,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,117.0,118.45,0.0,0.0,1.0,6,1.0068409033203123,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-10 14:50:58+00:00,140.0,115.9,112.05,113.45,0.0,0.0,3.0,64,0.9624027197265624,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-14 13:44:22+00:00,145.0,105.45,107.0,108.5,4.779999,4.748186,1.0,219,0.911133701171875,True,REGULAR,USD,2025-11-21
