contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00135000,2025-10-16 15:41:25+00:00,135.0,77.17,78.65,79.95,-5.080002,-6.176294,2.0,68,0.9584965087890623,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-17 14:53:04+00:00,140.0,73.55,73.75,75.05,-2.909996,-3.8059063,1.0,263,0.9099130102539061,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-16 14:06:06+00:00,145.0,74.15,68.8,70.1,0.0,0.0,1.0,181,0.8540053662109376,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-17 14:39:08+00:00,150.0,64.2,63.9,64.2,-3.5,-5.1698675,35.0,454,0.7348659326171875,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-17 15:57:57+00:00,155.0,58.34,59.1,59.3,-3.7000008,-5.9638953,4.0,1415,0.6994658959960938,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-17 18:56:20+00:00,160.0,54.65,54.25,54.45,-0.8499985,-1.5315288,36.0,270,0.6616244775390626,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-16 19:46:14+00:00,165.0,50.42,49.35,49.65,0.0,0.0,47.0,166,0.6214637463378907,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-16 15:05:57+00:00,170.0,45.4,44.55,44.85,-3.5499992,-7.252297,11.0,385,0.5844768115234374,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-16 19:46:14+00:00,175.0,41.07,39.95,40.2,0.0,0.0,32.0,4208,0.5593305786132813,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-17 13:53:28+00:00,180.0,35.7,35.4,35.65,-1.8999977,-5.0531855,25.0,900,0.5338181384277343,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-17 19:59:49+00:00,185.0,31.13,31.05,31.25,-1.8200016,-5.523525,33.0,628,0.5130663928222656,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-17 19:59:20+00:00,190.0,26.95,26.85,27.1,-0.69999886,-2.5316415,38.0,578,0.502080174560547,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-17 19:45:39+00:00,195.0,23.0,22.9,23.2,-1.1700001,-4.840712,59.0,864,0.48779809082031256,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-17 19:48:33+00:00,200.0,19.45,19.35,19.6,-1.5,-7.1599045,356.0,3693,0.4764456652832031,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-17 19:56:49+00:00,205.0,16.2,16.15,16.35,-1.6999989,-9.497201,473.0,1926,0.46802289794921875,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-17 19:49:19+00:00,210.0,13.33,13.25,13.4,-1.4200001,-9.627119,1668.0,47773,0.4592339233398438,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-17 19:59:34+00:00,215.0,10.77,10.7,10.85,-1.3299999,-10.9917345,2647.0,7911,0.4533135723876953,False,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-17 19:59:17+00:00,220.0,8.58,8.55,8.65,-1.2200003,-12.448982,3606.0,32628,0.44812563598632804,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-17 19:59:25+00:00,225.0,6.75,6.7,6.8,-1.0700002,-13.682866,1617.0,18981,0.4440363214111328,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-17 19:59:37+00:00,230.0,5.25,5.2,5.25,-0.8499999,-13.934424,3614.0,34832,0.4398249377441406,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-17 19:58:38+00:00,235.0,4.0,3.95,4.05,-0.75,-15.789473,2596.0,24174,0.43897045410156255,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-17 19:59:57+00:00,240.0,3.1,3.0,3.1,-0.60000014,-16.21622,4195.0,33697,0.4390925231933594,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-17 19:58:30+00:00,245.0,2.34,2.31,2.39,-0.48000002,-17.021278,984.0,20765,0.4419001123046875,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-17 19:59:57+00:00,250.0,1.81,1.77,1.81,-0.3800001,-17.351604,5289.0,34521,0.44312080322265623,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-17 19:59:43+00:00,255.0,1.4,1.38,1.44,-0.29000008,-17.159767,1955.0,12614,0.4510552941894531,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-17 19:57:34+00:00,260.0,1.11,1.1,1.13,-0.24000001,-17.777779,1583.0,16910,0.45703667968750006,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-17 19:58:27+00:00,265.0,0.9,0.87,0.91,-0.17000008,-15.8878565,268.0,5924,0.4655815161132813,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-17 19:52:52+00:00,270.0,0.7,0.69,0.73,-0.13,-15.662651,288.0,6022,0.4731497998046875,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-17 19:55:47+00:00,275.0,0.57,0.56,0.6,-0.110000014,-16.176472,403.0,5790,0.4826711889648438,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-17 19:53:33+00:00,280.0,0.47,0.45,0.49,-0.08000001,-14.545457,112.0,8064,0.4907277490234375,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-17 19:53:50+00:00,285.0,0.38,0.37,0.41,-0.050000012,-11.62791,43.0,5012,0.5004932763671875,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-17 19:14:11+00:00,290.0,0.31,0.3,0.33,-0.050000012,-13.888891,123.0,5382,0.5029346582031251,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-16 19:17:50+00:00,295.0,0.31,0.24,0.29,0.0,0.0,28.0,1350,0.5117236328125,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-17 19:45:29+00:00,300.0,0.21,0.2,0.23,-0.049999997,-19.230768,1420.0,10636,0.5180712255859375,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-15 17:36:03+00:00,305.0,0.22,0.15,0.22,0.0,0.0,57.0,549,0.5278367529296876,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-17 19:29:50+00:00,310.0,0.16,0.13,0.16,-0.02000001,-11.111116,10.0,422,0.5302781347656251,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-17 14:55:11+00:00,315.0,0.13,0.1,0.19,-0.040000007,-23.529415,15.0,198,0.5498091894531252,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-17 17:37:34+00:00,320.0,0.12,0.1,0.17,-0.020000003,-14.285716,3.0,1479,0.5634809277343751,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-15 17:27:55+00:00,325.0,0.11,0.07,0.16,0.0,0.0,10.0,64,0.570316796875,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-15 17:06:29+00:00,330.0,0.05,0.06,0.15,-0.05,-50.0,1.0,42,0.5820354296875,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-16 19:10:52+00:00,335.0,0.1,0.05,0.16,0.009999998,11.111108,2.0,182,0.5996133789062501,False,REGULAR,USD,2025-11-21
AMZN251128C00150000,2025-10-17 17:11:26+00:00,150.0,63.54,62.3,65.65,-2.9799957,-4.4798493,1.0,5,0.65820654296875,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-16 19:59:02+00:00,155.0,61.2,57.45,60.75,0.0,0.0,2.0,4,0.624027197265625,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-15 16:10:43+00:00,165.0,52.2,47.8,50.6,0.0,0.0,2.0,8,0.5344284838867188,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-17 14:58:57+00:00,170.0,44.1,43.6,45.6,-2.9000015,-6.1702156,2.0,3,0.5231981274414061,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-16 17:54:39+00:00,175.0,41.85,38.4,42.3,0.0,0.0,3.0,5,0.5295457202148439,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-17 18:47:45+00:00,180.0,36.1,34.0,37.8,-2.8500023,-7.317079,1.0,80,0.5100146655273439,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-15 15:49:50+00:00,185.0,33.43,29.55,33.5,0.0,0.0,1.0,2,0.5897257824707032,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-17 19:30:40+00:00,190.0,27.5,25.4,29.4,-1.0,-3.508772,19.0,20,0.5647016186523439,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-17 18:29:49+00:00,195.0,23.85,22.5,24.0,-1.1499996,-4.5999985,10.0,44,0.4788870471191406,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-17 19:54:30+00:00,200.0,20.0,18.95,22.0,-1.6499996,-7.621246,20.0,55,0.5280808911132813,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-17 19:52:58+00:00,205.0,16.7,16.6,17.1,-1.5499992,-8.493146,129.0,101,0.45404598693847653,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-17 19:57:46+00:00,210.0,13.92,13.8,14.2,-1.2799997,-8.421051,177.0,137,0.4466608068847656,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-17 19:49:08+00:00,215.0,11.37,11.25,11.5,-1.3299999,-10.472441,345.0,302,0.4356135540771484,False,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-17 19:58:46+00:00,220.0,9.2,9.05,9.35,-1.1999998,-11.53846,287.0,704,0.4329890686035156,False,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-17 19:58:46+00:00,225.0,7.35,7.2,7.4,-0.7999997,-9.815948,336.0,471,0.4265804412841797,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-17 19:57:18+00:00,230.0,5.75,5.65,5.85,-0.9000001,-13.533835,368.0,557,0.4242000939941406,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-17 19:57:57+00:00,235.0,4.5,4.4,4.55,-0.8499999,-15.887849,141.0,394,0.42139250488281255,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-17 19:57:09+00:00,240.0,3.44,3.35,3.55,-0.6500001,-15.892422,111.0,529,0.4215145739746094,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-17 19:43:43+00:00,245.0,2.68,2.61,2.9,-0.53,-16.510902,88.0,1996,0.43005941040039064,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-17 19:54:50+00:00,250.0,2.05,2.01,2.29,-0.54999995,-21.153845,252.0,559,0.43335527587890627,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-17 19:11:42+00:00,255.0,1.65,1.52,1.83,-0.31000006,-15.816329,58.0,358,0.43860424682617194,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-17 19:01:52+00:00,260.0,1.3,1.21,1.34,-0.21000004,-13.907288,72.0,116,0.43408769042968753,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-17 17:31:07+00:00,270.0,0.85,0.74,0.99,-0.120000005,-12.371134,71.0,165,0.4596001306152344,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-17 17:45:50+00:00,275.0,0.73,0.65,0.75,-0.06999999,-8.749999,4.0,107,0.45898978515625005,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-17 18:22:03+00:00,280.0,0.6,0.47,0.7,-0.060000002,-9.090909,2.0,38,0.477544287109375,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-16 16:32:37+00:00,285.0,0.57,0.37,0.6,0.0,0.0,10.0,123,0.48730981445312505,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-17 17:08:51+00:00,295.0,0.32,0.24,0.38,-0.08000001,-20.000004,4.0,14,0.4931691308593751,False,REGULAR,USD,2025-11-28
AMZN251219C00050000,2025-10-16 13:40:26+00:00,50.0,168.25,162.7,164.6,0.0,0.0,2.0,2687,1.7612316625976563,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,157.4,159.95,0.0,0.0,42.0,286,1.6596696704101563,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,152.5,154.9,0.0,0.0,1.0,184,1.5673849755859375,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-07 13:36:12+00:00,65.0,158.0,147.45,149.65,0.0,0.0,1.0,913,1.4140654296875002,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-08 15:23:29+00:00,70.0,154.62,142.55,145.0,0.0,0.0,4.0,662,1.4111357568359377,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,137.65,140.0,0.0,0.0,3.0,196,1.3447298388671873,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-17 16:12:50+00:00,80.0,133.92,133.6,134.9,-1.8300018,-1.3480676,4.0,290,1.3715851733398439,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-17 17:21:16+00:00,85.0,128.21,128.65,129.95,-11.169998,-8.014061,6.0,203,1.3042026977539058,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-17 19:02:32+00:00,90.0,124.1,123.7,125.0,-5.959999,-4.5824995,11.0,506,1.2402381738281247,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-14 19:07:38+00:00,95.0,123.5,118.75,120.05,0.0,0.0,60.0,434,1.179447462158203,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-17 16:29:18+00:00,100.0,114.13,113.8,114.6,-3.3700027,-2.8680873,2.0,7223,1.0781296093750001,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-17 16:22:27+00:00,105.0,109.04,108.9,110.15,-3.8899994,-3.4446113,2.0,1625,1.0688523120117188,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-17 16:10:32+00:00,110.0,104.25,103.95,104.75,-1.8499985,-1.7436366,8.0,3651,0.981445498046875,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-17 16:05:25+00:00,115.0,98.88,99.0,100.3,-1.9599991,-1.9436723,4.0,522,0.965820654296875,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-17 16:28:49+00:00,120.0,94.38,94.1,95.25,-1.3199997,-1.37931,2.0,2553,0.9118661157226562,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-17 16:29:51+00:00,125.0,89.47,89.15,90.0,-3.5299988,-3.7956975,4.0,6304,0.8447281152343749,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-17 19:18:23+00:00,130.0,84.85,84.25,85.45,-0.20000458,-0.23516116,7.0,1209,0.8229998168945312,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-17 18:37:51+00:00,135.0,80.07,79.4,80.65,-3.7799988,-4.5080485,5.0,890,0.7883321948242188,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-17 16:36:55+00:00,140.0,74.49,74.5,74.8,-1.4100037,-1.8577123,4.0,2351,0.7004424487304688,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-17 18:37:51+00:00,145.0,70.32,69.7,70.9,-1.6800003,-2.3333337,5.0,1088,0.7104521142578125,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-17 19:43:43+00:00,150.0,64.91,64.85,65.1,-0.7899933,-1.2024251,13.0,5472,0.6342810009765626,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-17 18:41:52+00:00,155.0,60.62,60.05,60.25,-0.88000107,-1.430896,12.0,1496,0.6009561389160158,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-16 15:31:58+00:00,160.0,56.0,55.3,55.5,-2.8199997,-4.794287,1.0,1864,0.5719036950683594,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-17 18:26:08+00:00,165.0,51.4,50.6,50.8,-0.75,-1.4381591,32.0,1161,0.5441940112304688,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-17 19:10:08+00:00,170.0,46.2,46.0,46.2,-1.2999992,-2.7368405,22.0,2358,0.5200243310546875,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-17 17:54:20+00:00,175.0,41.5,41.4,41.7,-1.0400009,-2.4447598,6.0,2883,0.5028125891113282,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-17 19:45:55+00:00,180.0,37.2,37.15,37.35,-1.6499977,-4.2470984,25.0,5207,0.48328153442382815,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-17 18:23:55+00:00,185.0,33.15,32.95,33.15,-1.1899986,-3.4653425,14.0,1901,0.46545944702148445,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-17 19:59:02+00:00,190.0,29.1,29.0,29.2,-1.6999989,-5.519477,44.0,3295,0.4519097778320313,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-17 19:44:03+00:00,195.0,25.37,25.25,25.5,-1.3299999,-4.981273,23.0,3208,0.4408014904785156,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-17 19:54:32+00:00,200.0,22.0,21.85,22.05,-1.2999992,-5.579396,156.0,7953,0.43103596313476567,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-17 19:54:30+00:00,205.0,18.8,18.7,18.9,-1.2000008,-6.000004,90.0,6833,0.4232235412597656,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-17 19:59:01+00:00,210.0,15.89,15.85,16.0,-1.71,-9.715909,2266.0,6985,0.41535008483886715,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-17 19:59:16+00:00,215.0,13.4,13.3,13.45,-1.3500004,-9.152545,1358.0,7322,0.40991801025390623,False,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-17 19:59:48+00:00,220.0,11.14,11.1,11.2,-1.2599993,-10.161285,1589.0,14143,0.4053404193115234,False,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-17 19:59:34+00:00,225.0,9.18,9.1,9.25,-1.1199999,-10.873785,873.0,11711,0.4017393811035156,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-17 19:58:16+00:00,230.0,7.5,7.45,7.55,-1.0,-11.764706,2052.0,13712,0.3980773083496094,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-17 19:53:36+00:00,235.0,6.05,6.05,6.15,-0.9299998,-13.323779,2635.0,52028,0.3963683410644532,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-17 19:56:32+00:00,240.0,4.92,4.85,4.95,-0.73,-12.920354,4461.0,26080,0.3942321319580079,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-17 19:57:24+00:00,245.0,3.92,3.9,3.95,-0.69000006,-14.967463,431.0,9086,0.39227902648925783,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-17 19:59:58+00:00,250.0,3.15,3.1,3.2,-0.54999995,-14.864863,9447.0,28654,0.39380489013671877,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-17 19:59:20+00:00,255.0,2.55,2.53,2.58,-0.43000007,-14.429532,2268.0,15024,0.39514765014648445,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-17 19:57:29+00:00,260.0,2.05,2.04,2.1,-0.42000008,-17.004051,3789.0,32362,0.3980773083496094,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-17 19:56:41+00:00,265.0,1.67,1.66,1.71,-0.32000005,-16.080404,1745.0,7534,0.40112903564453123,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-17 19:57:11+00:00,270.0,1.36,1.36,1.4,-0.29999995,-18.072287,4404.0,21891,0.40479110839843746,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-17 19:59:59+00:00,275.0,1.14,1.12,1.15,-0.18000007,-13.636369,1089.0,6752,0.40869731933593745,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-17 19:59:06+00:00,280.0,0.96,0.94,0.98,-0.15000004,-13.513515,340.0,12652,0.4155331884765625,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-17 19:26:54+00:00,285.0,0.8,0.77,0.84,-0.13,-13.978495,85.0,2032,0.4226131958007812,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-17 19:51:54+00:00,290.0,0.68,0.66,0.7,-0.120000005,-15.000001,65.0,8001,0.42676354492187507,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-17 18:33:16+00:00,295.0,0.57,0.55,0.61,-0.09000003,-13.636369,34.0,1912,0.4343318286132813,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-17 19:59:51+00:00,300.0,0.49,0.47,0.5,-0.07999998,-14.035085,2951.0,61546,0.43677321044921874,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-17 17:01:05+00:00,305.0,0.44,0.4,0.46,-0.06999999,-13.72549,12.0,1150,0.44751529052734373,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-17 13:47:43+00:00,310.0,0.4,0.35,0.4,-0.03999999,-9.090907,105.0,2993,0.45361874511718747,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-17 13:46:42+00:00,315.0,0.33,0.3,0.35,-0.049999982,-13.15789,15.0,1249,0.459966337890625,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-17 19:53:50+00:00,320.0,0.28,0.26,0.31,-0.06999999,-19.999998,6.0,3378,0.46680220703125,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-17 16:28:04+00:00,325.0,0.26,0.23,0.26,-0.04000002,-13.33334,5.0,6367,0.46924358886718753,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-16 13:47:29+00:00,330.0,0.27,0.19,0.23,0.0,0.0,3.0,2778,0.47559118164062497,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-17 16:35:59+00:00,335.0,0.2,0.15,0.21,-0.019999996,-9.090907,80.0,138,0.48340360351562506,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-17 19:22:34+00:00,340.0,0.18,0.15,0.18,0.0,0.0,4.0,16151,0.48682153808593753,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-17 15:19:53+00:00,345.0,0.14,0.11,0.17,-0.019999996,-12.499998,7.0,604,0.49609878906250005,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-16 18:00:24+00:00,350.0,0.12,0.11,0.19,-0.030000009,-20.000004,3.0,1580,0.5009815527343751,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-17 14:30:42+00:00,355.0,0.12,0.08,0.18,-0.009999998,-7.6923065,12.0,684,0.5039112109375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-17 15:39:40+00:00,360.0,0.11,0.1,0.13,0.009999998,9.999998,164.0,4049,0.508793974609375,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-14 16:29:49+00:00,65.0,154.5,148.0,149.9,0.0,0.0,12.0,2853,1.291019169921875,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-10-17 16:47:25+00:00,70.0,143.83,143.8,145.2,-1.7200012,-1.1817253,6.0,343,1.3283724987792964,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-17 15:16:21+00:00,75.0,138.1,137.9,140.25,-4.099991,-2.8832567,2.0,393,1.1721232800292967,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-17 15:29:47+00:00,80.0,132.45,133.0,135.35,-3.25,-2.394989,4.0,372,1.1245160961914062,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-10-16 19:59:27+00:00,85.0,130.27,129.05,130.4,-0.42999268,-0.3289921,3.0,331,1.147953479003906,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-17 17:35:55+00:00,90.0,124.19,124.15,125.5,-3.3099976,-2.5960765,2.0,351,1.0974166223144532,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-17 19:11:11+00:00,95.0,119.7,119.2,120.55,-3.0,-2.4449878,4.0,184,1.0424852563476565,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-17 19:24:07+00:00,100.0,115.05,114.3,115.6,-4.3499985,-3.6432147,5.0,837,0.9929199926757812,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-17 17:56:58+00:00,105.0,109.69,109.4,110.75,-0.45999908,-0.4176115,4.0,471,0.9505620178222656,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-16 14:42:00+00:00,110.0,110.1,104.5,105.85,0.0,0.0,9.0,594,0.9067392138671875,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-17 17:36:13+00:00,115.0,99.61,99.6,100.95,-2.3399963,-2.2952392,4.0,502,0.864137100830078,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-17 17:57:09+00:00,120.0,95.03,94.7,96.05,-0.5200043,-0.5442221,2.0,1331,0.8225115405273438,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-10-17 17:52:40+00:00,125.0,89.82,89.85,91.15,-2.5299988,-2.7395763,4.0,1094,0.7839377075195313,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-17 17:52:46+00:00,130.0,85.0,83.95,85.45,-1.5699997,-1.813561,79.0,2173,0.6694368994140626,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-17 17:54:31+00:00,135.0,80.3,80.25,80.45,-0.34999847,-0.43397206,9.0,1237,0.6795686340332032,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-17 17:34:25+00:00,140.0,75.32,75.4,76.6,-0.62999725,-0.8294895,7.0,1237,0.6796907031250001,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-17 17:35:27+00:00,145.0,70.5,70.6,70.8,-3.6500015,-4.9224563,7.0,1170,0.6162147753906251,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-17 19:13:06+00:00,150.0,66.3,65.85,66.05,-1.2599945,-1.8650008,543.0,9461,0.5885050915527343,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-17 19:24:04+00:00,155.0,61.65,61.1,61.3,-1.0,-1.5961692,90.0,1566,0.5599409240722657,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-17 19:11:27+00:00,160.0,56.7,56.45,56.65,-1.2999992,-2.2413778,43.0,3536,0.5355271057128907,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-17 14:08:59+00:00,165.0,52.95,51.85,52.05,-0.11999893,-0.22611444,1.0,1655,0.5117236328125,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-17 19:16:37+00:00,170.0,47.85,47.25,47.55,-0.9700012,-1.986893,37.0,6550,0.4943898217773438,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-17 19:28:22+00:00,175.0,43.34,42.95,43.2,-1.4599991,-3.2589264,22.0,3978,0.4758353198242187,True,REGULAR,USD,2026-01-16
