contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00120000,2025-10-17 14:04:36+00:00,120.0,0.07,0.05,0.11,-0.009999998,-12.499998,4.0,622.0,0.9511723632812499,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-16 19:44:36+00:00,125.0,0.07,0.07,0.13,0.0,0.0,2.0,5990.0,0.9257819921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-15 18:41:37+00:00,130.0,0.09,0.08,0.15,0.0,0.0,1.0,10820.0,0.89257919921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-17 17:21:28+00:00,135.0,0.1,0.1,0.17,0.009999998,11.111108,1.0,2292.0,0.8623060644531251,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-17 18:30:24+00:00,140.0,0.16,0.13,0.17,0.00999999,6.6666603,6.0,3379.0,0.8271501660156249,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-17 18:45:41+00:00,145.0,0.19,0.15,0.21,0.060000002,46.15385,1.0,5619.0,0.8007832421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-16 19:46:08+00:00,150.0,0.17,0.17,0.24,0.010000005,6.250004,1.0,7557.0,0.770510107421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-17 19:02:17+00:00,155.0,0.23,0.21,0.27,0.07000001,43.750008,6.0,3988.0,0.743166630859375,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-17 19:37:52+00:00,160.0,0.28,0.24,0.31,0.099999994,55.555553,19.0,2935.0,0.7138700488281251,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-17 18:24:37+00:00,165.0,0.3,0.26,0.34,0.050000012,20.000004,19.0,2561.0,0.6796907031250001,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-16 18:18:12+00:00,170.0,0.31,0.23,0.4,0.0,0.0,10.0,2986.0,0.6425816992187501,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-17 18:33:33+00:00,175.0,0.42,0.39,0.64,0.109999985,35.483868,20.0,3235.0,0.6523472265625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-17 18:28:42+00:00,180.0,0.49,0.45,0.7,0.04000002,8.888893,15.0,7008.0,0.6215858154296876,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-17 19:31:12+00:00,185.0,0.59,0.53,0.78,0.049999952,9.25925,42.0,2438.0,0.5932657861328126,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-17 19:56:12+00:00,190.0,0.67,0.63,0.7,-0.01999998,-2.898548,510.0,4720.0,0.5522505712890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-17 19:56:12+00:00,195.0,0.78,0.77,0.84,-0.050000012,-6.024098,615.0,3407.0,0.5305222729492188,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-17 19:44:11+00:00,200.0,0.98,0.95,1.0,-0.100000024,-9.259261,231.0,3888.0,0.5090381127929688,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-17 19:43:20+00:00,205.0,1.21,1.18,1.24,-0.13999999,-10.370369,132.0,2725.0,0.4931691308593751,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-17 18:29:04+00:00,210.0,1.53,1.49,1.55,-0.24000001,-13.559322,85.0,17378.0,0.4757132507324219,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-17 19:38:36+00:00,215.0,1.95,1.92,1.98,-0.3699999,-15.948272,122.0,4124.0,0.46143116699218756,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-17 19:50:29+00:00,220.0,2.55,2.49,2.58,-0.5,-16.393442,444.0,4629.0,0.45093322509765627,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-17 19:52:40+00:00,225.0,3.35,3.2,3.35,-0.45000005,-11.842107,510.0,5547.0,0.44147287048339845,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-17 19:45:39+00:00,230.0,4.34,4.2,4.3,-0.65999985,-13.199997,381.0,8254.0,0.43195148132324224,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-17 19:50:29+00:00,235.0,5.6,5.4,5.55,-0.7000003,-11.111115,222.0,5155.0,0.4260311303710938,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-17 19:55:47+00:00,240.0,6.95,6.9,7.05,-1.1000004,-13.6646,416.0,6837.0,0.41992767578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-17 19:43:20+00:00,245.0,8.96,8.7,8.9,-0.9899998,-9.949747,384.0,4469.0,0.4162656030273437,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-17 19:56:20+00:00,250.0,10.9,10.85,11.0,-1.25,-10.288067,2350.0,6653.0,0.41089456298828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-17 19:59:14+00:00,255.0,13.2,12.8,13.45,-1.6300001,-10.991235,886.0,3579.0,0.4068662829589844,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-17 19:04:59+00:00,260.0,15.9,15.45,17.1,-1.6900005,-9.607735,429.0,728.0,0.43195148132324224,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-17 19:04:42+00:00,265.0,18.86,19.1,19.35,-1.8899994,-9.108431,86.0,255.0,0.4012511047363281,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-17 18:58:21+00:00,270.0,22.36,22.5,23.75,-1.8599987,-7.679599,130.0,1362.0,0.43445389770507814,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-17 19:11:32+00:00,275.0,26.0,26.1,27.25,-1.0599995,-3.9172192,46.0,247.0,0.4285945812988281,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-17 19:42:36+00:00,280.0,30.31,30.05,30.45,-2.1900005,-6.738463,30.0,69.0,0.39954213745117195,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-17 18:37:19+00:00,285.0,34.42,34.15,34.45,-1.5300026,-4.255918,28.0,51.0,0.3920959228515625,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-15 19:05:05+00:00,290.0,41.06,38.45,38.85,0.0,0.0,4.0,27.0,0.3955748919677735,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-16 15:01:16+00:00,295.0,41.56,41.55,44.55,0.0,0.0,2.0,10.0,0.4679008288574219,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-16 13:37:32+00:00,300.0,46.62,47.55,48.0,0.0,0.0,10.0,302.0,0.4024717956542969,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-17 17:21:35+00:00,305.0,54.35,51.9,54.25,-2.4500008,-4.3133817,20.0,225.0,0.5157519128417969,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-08 15:33:22+00:00,310.0,64.92,55.1,58.9,0.0,0.0,,,0.5240526110839843,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-15 19:06:00+00:00,315.0,64.53,60.0,63.7,0.0,0.0,50.0,51.0,0.539189178466797,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,64.9,68.55,0.0,0.0,3.0,1.0,0.5556685058593751,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0.0,1.2592810473632814,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-17 19:38:23+00:00,350.0,96.99,94.7,98.45,2.2200012,2.342515,1.0,0.0,0.6958038232421876,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-10 19:38:54+00:00,110.0,0.57,,1.09,0.0,0.0,,8.0,1.384524561767578,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-16 16:34:13+00:00,180.0,0.45,0.27,1.25,0.0,0.0,3.0,43.0,0.5961954443359375,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-16 18:34:09+00:00,185.0,0.63,0.24,1.38,0.0,0.0,1.0,10.0,0.5629926513671876,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-17 15:19:58+00:00,190.0,0.65,0.36,1.61,-0.53,-44.915253,8.0,17.0,0.5449264257812501,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-16 16:30:06+00:00,195.0,0.83,0.52,1.32,0.0,0.0,1.0,7.0,0.5390671093750001,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-17 19:27:50+00:00,200.0,1.08,1.02,1.36,-0.120000005,-10.0,53.0,505.0,0.5009815527343751,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-17 19:15:21+00:00,205.0,1.48,1.25,1.82,0.18000007,13.846159,3.0,42.0,0.4958546508789063,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-17 19:27:50+00:00,210.0,1.64,1.37,1.89,-0.39,-19.211823,16.0,67.0,0.45752495605468757,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-17 19:15:21+00:00,215.0,2.33,1.86,2.63,-0.37000012,-13.703709,6.0,139.0,0.45898978515625005,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-17 18:52:50+00:00,220.0,2.87,2.49,3.2,-0.5700002,-16.569773,28.0,65.0,0.4426325268554688,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-17 19:44:46+00:00,225.0,3.65,3.5,4.0,-0.29999995,-7.5949354,26.0,32.0,0.4312801013183594,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-17 16:49:06+00:00,230.0,4.9,4.3,5.0,-0.25,-4.8543687,15.0,22.0,0.42127043579101564,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-17 18:22:51+00:00,235.0,6.02,5.55,6.45,-0.32999992,-5.1968493,3.0,44.0,0.42023284851074216,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-17 19:43:27+00:00,240.0,7.5,7.1,7.8,-0.8999996,-10.714281,23.0,163.0,0.40717145568847657,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-17 19:43:27+00:00,245.0,9.29,8.85,9.75,0.7399998,8.654967,9.0,221.0,0.40552352294921873,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-17 19:53:17+00:00,250.0,11.65,10.95,12.2,-1.5200005,-11.541386,3.0,61.0,0.41010111389160153,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-17 19:12:36+00:00,255.0,13.68,13.4,14.75,-1.3199997,-8.799997,6.0,35.0,0.4089414575195312,True,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-09 15:59:13+00:00,265.0,27.8,19.2,20.2,0.0,0.0,,8.0,0.39160764648437496,True,REGULAR,USD,2025-11-28
GOOGL251219P00045000,2025-10-10 16:27:16+00:00,45.0,0.02,0.0,0.15,0.0,0.0,1.0,1460.0,1.5664084179687499,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-13 14:44:15+00:00,50.0,0.02,0.0,0.01,0.0,0.0,5.0,1877.0,1.15625421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.19,0.0,0.0,10.0,305.0,1.421877890625,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-15 13:43:07+00:00,60.0,0.01,0.01,0.23,-0.01,-50.0,1241.0,1717.0,1.376956240234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-17 13:53:38+00:00,65.0,0.02,0.02,0.04,0.0,0.0,1176.0,1572.0,1.1328168359375002,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-13 18:34:23+00:00,70.0,0.04,0.02,0.08,0.0,0.0,48.0,505.0,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.02,0.08,0.0,0.0,2.0,1671.0,1.0664109179687502,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.02,0.05,0.0,0.0,10.0,663.0,0.9765627343750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.02,0.08,0.009999998,19.999996,68.0,560.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-15 17:15:06+00:00,90.0,0.05,0.01,0.05,0.0,0.0,1.0,1602.0,0.867188828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-10-17 19:58:43+00:00,95.0,0.07,0.0,0.1,0.02,39.999996,1.0,1263.0,0.867188828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-17 18:08:18+00:00,100.0,0.08,0.08,0.1,0.0,0.0,4.0,1652.0,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.09,0.13,0.0,0.0,1.0,593.0,0.851563984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-10 18:58:49+00:00,110.0,0.13,0.01,0.13,0.0,0.0,4.0,1270.0,0.7695335546875001,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-16 16:36:18+00:00,115.0,0.1,0.01,0.17,0.0,0.0,16.0,1438.0,0.75195560546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-16 19:07:09+00:00,120.0,0.11,0.1,0.19,0.0,0.0,4.0,1497.0,0.754885263671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-17 17:50:21+00:00,125.0,0.18,0.17,0.39,0.050000012,38.461548,3.0,2864.0,0.780275634765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-10 15:56:03+00:00,130.0,0.26,0.1,0.21,0.0,0.0,11.0,9566.0,0.68555001953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-16 19:27:28+00:00,135.0,0.2,0.1,0.27,0.0,0.0,11.0,4785.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-17 16:27:59+00:00,140.0,0.23,0.24,0.29,0.049999997,27.777777,16.0,5195.0,0.6606479248046876,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-17 19:42:13+00:00,145.0,0.32,0.28,0.32,0.08999999,39.13043,7.0,6829.0,0.6367223828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-17 18:48:51+00:00,150.0,0.35,0.33,0.38,0.060000002,20.689657,13.0,11677.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-17 16:42:37+00:00,155.0,0.35,0.2,0.44,0.0,0.0,15.0,6155.0,0.5732464550781251,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-17 18:35:38+00:00,160.0,0.46,0.32,0.47,0.110000014,31.428576,73.0,7681.0,0.5581098876953126,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-17 17:56:51+00:00,165.0,0.52,0.52,0.56,0.00999999,1.9607825,1.0,7357.0,0.5532271240234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-17 16:36:19+00:00,170.0,0.58,0.58,0.82,0.099999994,20.833332,26.0,9560.0,0.5444381494140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-17 18:52:11+00:00,175.0,0.71,0.67,0.92,-0.01000005,-1.3888958,54.0,6555.0,0.5229539892578124,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-17 18:29:40+00:00,180.0,0.82,0.66,1.04,-0.00999999,-1.2048181,32.0,6131.0,0.5164843273925781,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-17 18:27:41+00:00,185.0,0.98,0.76,1.19,0.04000002,4.2553215,35.0,5143.0,0.4963429272460938,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-17 19:28:50+00:00,190.0,1.16,1.13,1.2,-0.13999999,-10.76923,40.0,4064.0,0.4626518579101563,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-17 18:29:40+00:00,195.0,1.43,1.37,1.43,-0.22000003,-13.333336,48.0,5190.0,0.4467828759765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-17 19:35:44+00:00,200.0,1.74,1.69,1.76,-0.28999996,-14.285712,1121.0,4192.0,0.4348201049804688,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-17 19:35:48+00:00,205.0,2.13,2.1,2.17,-0.4499998,-17.441854,739.0,5598.0,0.4234676794433594,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-17 19:48:33+00:00,210.0,2.73,2.61,2.69,-0.32999992,-10.784311,379.0,9284.0,0.41345801391601555,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-17 19:59:37+00:00,215.0,3.29,3.25,3.35,-0.61000013,-15.641029,44.0,2883.0,0.4050352465820312,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-17 19:48:33+00:00,220.0,4.2,4.05,4.1,-0.5700002,-11.949689,177.0,7205.0,0.39502558105468755,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-17 19:48:06+00:00,225.0,5.2,5.0,5.15,-0.7000003,-11.864411,92.0,2901.0,0.3904479901123047,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-17 19:48:10+00:00,230.0,6.4,6.2,6.35,-0.6799998,-9.604517,177.0,6972.0,0.38458867370605465,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-17 18:15:23+00:00,235.0,7.85,7.55,7.75,-1.0999999,-12.290503,20.0,2246.0,0.3786683227539062,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-17 19:58:43+00:00,240.0,9.15,9.2,9.4,-1.3000002,-12.440193,160.0,3327.0,0.37354142089843745,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-17 19:58:43+00:00,245.0,11.1,11.1,11.3,-1.1999998,-9.756096,193.0,1990.0,0.3687502090454102,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-17 19:49:08+00:00,250.0,13.6,13.3,13.45,-0.8999996,-6.206894,635.0,3437.0,0.3639589971923829,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-17 19:39:28+00:00,255.0,15.9,14.95,15.9,-1.2900009,-7.504368,32.0,884.0,0.3601748553466796,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-17 19:49:14+00:00,260.0,18.7,17.6,18.65,-1.2199993,-6.1244946,136.0,583.0,0.35736726623535153,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-17 18:37:25+00:00,265.0,21.5,21.4,21.65,-1.6000004,-6.9264083,17.0,469.0,0.35443760803222646,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-17 19:33:33+00:00,270.0,25.02,22.6,24.85,-2.2799988,-8.3516445,15.0,1076.0,0.35028725891113277,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-17 18:59:49+00:00,275.0,28.15,27.05,28.35,-1.6300011,-5.4734755,737.0,162.0,0.3478458770751953,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-17 15:47:02+00:00,280.0,34.14,31.75,32.2,0.30999756,0.91633916,7.0,280.0,0.34924967163085935,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-17 17:45:39+00:00,285.0,37.23,35.7,36.0,-0.77000046,-2.0263171,31.0,722.0,0.34339035522460937,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-17 18:31:32+00:00,290.0,39.7,39.75,40.1,-1.8999977,-4.567302,270.0,97.0,0.34113207702636716,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-17 18:37:25+00:00,295.0,44.2,44.05,44.4,-2.1499977,-4.6386147,6.0,32.0,0.34058276611328125,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-17 17:06:26+00:00,300.0,50.35,48.45,48.8,-10.470001,-17.214733,3.0,26.0,0.3388127642822265,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-17 17:58:41+00:00,310.0,58.35,57.55,58.0,-5.9500046,-9.253506,25.0,490.0,0.33960621337890623,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-10-15 14:34:50+00:00,330.0,78.66,75.1,78.6,0.0,0.0,110.0,110.0,0.45325253784179687,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-10-15 16:35:32+00:00,340.0,90.7,84.7,88.45,0.0,0.0,3.0,0.0,0.4808401525878906,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-10-13 13:41:34+00:00,350.0,109.5,94.65,98.45,0.0,0.0,3.0,0.0,0.5155077746582031,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,109.75,113.45,0.0,0.0,,,0.564579549560547,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-10-17 18:02:28+00:00,45.0,0.01,0.0,0.04,0.0,0.0,1.0,638.0,1.1484417578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-10-10 18:18:44+00:00,50.0,0.03,0.0,0.04,0.0,0.0,1.0,185.0,1.0781296093750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-17 16:38:44+00:00,55.0,0.02,0.0,0.05,0.01,100.0,1.0,76.0,1.0351610742187503,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-16 17:38:03+00:00,60.0,0.02,0.01,0.05,0.01,100.0,1.0,1659.0,0.992187578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-17 14:09:33+00:00,65.0,0.03,0.02,0.06,0.0,0.0,10.0,4043.0,0.9648441015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-13 14:57:50+00:00,70.0,0.03,0.0,0.25,0.0,0.0,10.0,1233.0,1.0273486132812502,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-30 17:29:41+00:00,75.0,0.01,0.0,0.25,0.0,0.0,1.0,428.0,0.97460962890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-15 15:51:16+00:00,80.0,0.06,0.03,0.26,0.0,0.0,2.0,569.0,0.9414068359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-10-17 17:41:50+00:00,85.0,0.08,0.03,0.1,0.049999997,166.66666,1.0,460.0,0.8183611914062499,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-17 19:11:14+00:00,90.0,0.08,0.05,0.11,0.02,33.333336,9.0,4457.0,0.7949239257812499,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-10-14 13:41:44+00:00,95.0,0.1,0.01,0.31,0.0,0.0,1.0,2482.0,0.8173846386718748,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-14 13:41:36+00:00,100.0,0.12,0.05,0.14,0.0,0.0,1.0,3744.0,0.7314479980468749,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-10-13 15:46:54+00:00,105.0,0.13,0.1,0.16,0.0,0.0,13.0,1306.0,0.72070591796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-10-16 17:58:59+00:00,110.0,0.13,0.12,0.18,0.0,0.0,2.0,6076.0,0.6962920996093751,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-16 16:33:25+00:00,115.0,0.12,0.14,0.21,0.0,0.0,15.0,3661.0,0.6748079394531252,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-17 19:27:52+00:00,120.0,0.22,0.17,0.24,0.049999997,29.411762,2.0,7779.0,0.6543003320312502,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-15 16:42:00+00:00,125.0,0.17,0.1,0.26,0.0,0.0,28.0,8295.0,0.6108437353515627,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-17 18:22:21+00:00,130.0,0.3,0.24,0.3,0.09000002,42.85715,250.0,8723.0,0.6118202880859377,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-17 14:36:47+00:00,135.0,0.31,0.11,0.34,0.02000001,6.8965554,2.0,6921.0,0.5659223095703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-17 19:03:00+00:00,140.0,0.36,0.34,0.39,0.050000012,16.129036,5.0,17392.0,0.5742230078125,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-16 16:33:25+00:00,145.0,0.33,0.39,0.46,0.0,0.0,11.0,9808.0,0.5566450585937501,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-17 17:50:12+00:00,150.0,0.48,0.46,0.51,0.060000002,14.285715,43.0,15269.0,0.5376022802734376,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-17 17:49:58+00:00,155.0,0.56,0.53,0.6,0.060000002,12.0,1005.0,9806.0,0.5210008837890624,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-17 17:49:58+00:00,160.0,0.65,0.62,0.68,0.01999998,3.1746001,11.0,23133.0,0.5036670727539063,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-17 18:07:24+00:00,165.0,0.76,0.54,0.96,0.060000002,8.571429,10.0,8612.0,0.5102588037109376,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-17 18:26:40+00:00,170.0,0.99,0.66,1.08,0.060000002,6.4516134,121.0,14457.0,0.4914601635742188,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-17 18:15:24+00:00,175.0,1.15,0.98,1.05,0.15999997,16.161613,125.0,10113.0,0.4587456469726563,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-17 18:25:17+00:00,180.0,1.18,1.16,1.22,-0.04000008,-3.278695,50.0,10075.0,0.44360907958984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-17 18:23:01+00:00,185.0,1.45,1.39,1.45,-0.01999998,-1.3605429,22.0,6209.0,0.43079182495117196,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-17 19:52:40+00:00,190.0,1.74,1.67,1.75,-0.22000003,-11.224491,6.0,7074.0,0.41992767578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-17 19:05:30+00:00,195.0,2.14,2.03,2.11,-0.26,-10.833333,1019.0,6219.0,0.40955180297851557,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-17 19:37:42+00:00,200.0,2.53,2.47,2.55,-0.30999994,-10.915491,1582.0,19031.0,0.3998473101806641,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-17 19:50:26+00:00,205.0,3.04,3.0,3.1,-0.46000004,-13.1428585,26.0,3271.0,0.39148557739257805,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-17 19:42:28+00:00,210.0,3.75,3.65,3.8,-0.4499998,-10.714281,35.0,9620.0,0.3850159155273437,False,REGULAR,USD,2026-01-16
