contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251010C00008000,2025-09-26 15:38:27+00:00,8.0,4.3,4.2,4.35,0.0,0.0,3.0,2,1.0625046875000002,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-26 13:47:46+00:00,8.5,3.2,3.65,3.9,0.0,0.0,1.0,0,0.937500625,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-10-01 18:24:40+00:00,9.0,3.24,3.25,3.3,0.27999997,9.459458,1.0,2,0.8125018749999999,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-26 19:57:30+00:00,9.5,2.54,2.68,2.86,0.0,0.0,3.0,11,0.500005,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-10-01 17:07:18+00:00,10.0,2.15,2.26,2.3,0.17000008,8.585862,4.0,26,0.6250037500000001,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-10-01 13:45:50+00:00,10.5,1.74,1.76,1.81,0.21000004,13.7254925,1.0,44,0.5312546875,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-10-01 19:29:19+00:00,11.0,1.3,1.28,1.32,0.28999996,28.712868,77.0,794,0.523442265625,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-10-01 19:37:01+00:00,11.5,0.82,0.8,0.84,0.26,46.42857,313.0,1661,0.4023497265625,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-10-01 19:57:00+00:00,12.0,0.38,0.38,0.39,0.16,72.72727,2233.0,7952,0.28711650390624993,True,REGULAR,USD,2025-10-10
F251010C00012500,2025-10-01 19:59:51+00:00,12.5,0.13,0.12,0.13,0.059999995,85.71428,2622.0,6586,0.27735097656249996,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-10-01 19:58:40+00:00,13.0,0.04,0.03,0.04,0.01,33.333336,1310.0,1516,0.304694453125,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-10-01 19:36:19+00:00,13.5,0.01,0.01,0.02,-0.01,-50.0,360.0,2074,0.367193828125,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-10-01 18:49:12+00:00,14.0,0.01,0.0,0.01,0.0,0.0,6.0,402,0.42188078125,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-10-01 17:31:37+00:00,14.5,0.01,0.0,0.01,0.0,0.0,10.0,155,0.51562984375,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-15 13:32:53+00:00,15.0,0.03,0.0,0.01,0.0,0.0,1.0,63,0.5312546875,False,REGULAR,USD,2025-10-10
F251010C00017000,2025-09-23 14:27:34+00:00,17.0,0.01,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.3,10.05,0.0,0.0,5.0,3,7.203125996093751,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-09-18 14:25:48+00:00,4.0,8.31,7.35,9.35,0.46000051,5.8598795,1.0,1,3.0468773828125,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-09-29 19:45:23+00:00,5.0,7.11,6.9,7.95,0.0,0.0,1.0,1,2.8750028125,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-09-29 19:45:23+00:00,6.0,6.12,6.2,6.65,0.0,0.0,1.0,1,2.3593791015624994,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-09-19 14:07:25+00:00,7.0,4.75,5.25,5.3,0.0,0.0,2.0,8,1.0625046875000002,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-09-26 15:56:43+00:00,8.0,4.05,4.25,4.35,0.0,0.0,5.0,18,1.0781296093750001,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-10-01 16:47:54+00:00,9.0,3.16,3.2,3.35,-0.119999886,-3.658533,1.0,66,0.6250037500000001,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-10-01 19:46:48+00:00,10.0,2.3,2.28,2.32,0.21000004,10.047849,17.0,4684,0.57812921875,True,REGULAR,USD,2025-10-17
F251017C00010500,2025-09-30 14:19:29+00:00,10.5,1.62,1.75,1.85,0.0,0.0,1.0,64,0.5976602734375001,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-10-01 19:49:44+00:00,11.0,1.34,1.31,1.34,0.29000008,27.619057,538.0,8771,0.4414118359375,True,REGULAR,USD,2025-10-17
F251017C00011500,2025-10-01 19:46:52+00:00,11.5,0.87,0.85,0.88,0.26,42.62295,197.0,2189,0.367193828125,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-10-01 19:58:45+00:00,12.0,0.46,0.45,0.47,0.17000002,58.620697,1967.0,31087,0.30274134765625,True,REGULAR,USD,2025-10-17
F251017C00012500,2025-10-01 19:58:47+00:00,12.5,0.19,0.19,0.2,0.08,72.72727,9970.0,8481,0.28321029296874994,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-10-01 19:55:52+00:00,13.0,0.06,0.06,0.07,0.0,0.0,1461.0,12869,0.28125718749999995,False,REGULAR,USD,2025-10-17
F251017C00013500,2025-10-01 19:02:50+00:00,13.5,0.03,0.03,0.04,0.0,0.0,50.0,838,0.335944140625,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-10-01 18:29:44+00:00,14.0,0.01,0.01,0.02,0.0,0.0,22.0,1358,0.367193828125,False,REGULAR,USD,2025-10-17
F251017C00014500,2025-10-01 19:40:05+00:00,14.5,0.01,0.01,0.02,0.0,0.0,109.0,901,0.437505625,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-30 13:43:49+00:00,15.0,0.01,0.0,0.01,0.0,0.0,134.0,1470,0.45313046875,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,100.0,734,0.5312546875,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362,0.6250037500000001,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,0.7187528125,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.8125018749999999,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-09-30 13:55:41+00:00,8.0,4.09,4.2,4.35,0.0,0.0,3.0,6,0.6875031250000001,True,REGULAR,USD,2025-10-24
F251024C00009000,2025-09-22 14:51:37+00:00,9.0,2.7,3.25,3.35,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-09-17 16:13:22+00:00,9.5,2.31,2.71,2.85,0.0,0.0,,1,0.7304714453125,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-09-30 19:00:57+00:00,10.0,2.12,2.29,2.34,0.109999895,5.4726315,4.0,72,0.5312546875,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-10-01 16:19:47+00:00,10.5,1.74,1.81,1.85,0.120000005,7.4074073,15.0,172,0.500005,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-10-01 19:56:56+00:00,11.0,1.35,1.33,1.38,0.25,22.727272,43.0,959,0.43164630859375,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-10-01 19:52:13+00:00,11.5,0.92,0.9,0.93,0.24000001,35.294117,25.0,1072,0.3632876171875,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-10-01 19:59:08+00:00,12.0,0.54,0.52,0.54,0.19000003,54.28572,209.0,2823,0.31445998046874996,True,REGULAR,USD,2025-10-24
F251024C00012500,2025-10-01 19:52:19+00:00,12.5,0.26,0.24,0.27,0.08999999,52.94117,1535.0,2707,0.29492892578124996,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-10-01 19:46:52+00:00,13.0,0.11,0.11,0.12,0.019999996,22.222216,211.0,744,0.2929758203124999,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-10-01 19:27:26+00:00,13.5,0.05,0.05,0.06,0.0,0.0,125.0,932,0.31445998046874996,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-10-01 16:53:49+00:00,14.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,151,0.335944140625,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-09-29 15:47:03+00:00,14.5,0.02,0.01,0.03,0.0,0.0,185.0,276,0.398443515625,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-10-01 19:07:55+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,403.0,52,0.42969320312500003,False,REGULAR,USD,2025-10-24
F251024C00015500,2025-09-29 19:29:37+00:00,15.5,0.01,0.0,0.02,0.0,0.0,3.0,690,0.48438015625,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-09-24 18:44:19+00:00,16.0,0.01,0.0,0.01,0.0,0.0,3.0,20,0.48438015625,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-09-12 17:22:38+00:00,16.5,0.01,0.0,0.06,0.0,0.0,,1,0.632816171875,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-09-29 15:34:13+00:00,5.0,7.04,7.2,7.35,0.0,0.0,56.0,54,1.1875040625,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,6.2,6.35,0.0,0.0,,0,0.9687503125,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,5.25,5.35,0.0,0.0,,0,1.015629921875,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-09-29 15:29:29+00:00,8.0,4.05,4.25,4.4,0.0,0.0,48.0,68,0.8984385156249999,True,REGULAR,USD,2025-10-31
F251031C00008500,2025-09-22 15:38:07+00:00,8.5,3.18,3.75,3.9,0.0,0.0,,10,0.789064609375,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-09-29 19:13:20+00:00,9.0,3.15,3.25,3.45,0.0,0.0,13.0,14,0.7500025,True,REGULAR,USD,2025-10-31
F251031C00009500,2025-09-30 15:49:08+00:00,9.5,2.68,2.75,2.91,0.13000011,5.098044,2.0,2,0.6015664843750002,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-09-26 18:59:33+00:00,10.0,2.25,2.27,2.44,0.119999886,5.633797,6.0,28,0.5507857421875001,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-10-01 17:37:27+00:00,10.5,1.73,1.85,1.91,-0.01999998,-1.142856,2.0,198,0.52539537109375,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-10-01 18:41:30+00:00,11.0,1.41,1.39,1.45,0.26,22.608696,21.0,1282,0.45703667968750006,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-10-01 18:29:30+00:00,11.5,0.96,0.98,1.03,0.19999999,26.315786,61.0,4659,0.40820904296875,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-10-01 19:57:40+00:00,12.0,0.66,0.62,0.68,0.19000003,40.425537,1075.0,4092,0.3789124609375,True,REGULAR,USD,2025-10-31
F251031C00012500,2025-10-01 19:53:30+00:00,12.5,0.4,0.39,0.4,0.13,48.148148,583.0,3674,0.35156898437499995,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-10-01 19:47:46+00:00,13.0,0.22,0.2,0.22,0.08,57.142857,2334.0,1715,0.34180345703125,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-10-01 19:27:41+00:00,13.5,0.12,0.11,0.12,0.029999994,33.333324,124.0,421,0.34766277343749996,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-01 19:24:19+00:00,14.0,0.07,0.06,0.07,0.02,40.0,56.0,302,0.3632876171875,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-01 18:37:17+00:00,14.5,0.05,0.03,0.05,0.010000002,25.000004,8.0,84,0.39453730468750003,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-01 19:45:07+00:00,15.0,0.03,0.02,0.03,0.0,0.0,2.0,94,0.4062559375,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-09-30 19:36:43+00:00,15.5,0.02,0.01,0.09,0.0,0.0,3.0,14,0.507817421875,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-09-26 13:30:04+00:00,16.0,0.02,0.01,0.02,0.0,0.0,1.0,7,0.476567734375,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-09-23 17:13:13+00:00,16.5,0.01,0.01,0.02,0.0,0.0,,4,0.51562984375,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-01 19:08:59+00:00,17.0,0.01,0.01,0.02,0.0,0.0,421.0,618,0.5312546875,False,REGULAR,USD,2025-10-31
F251107C00008500,2025-09-26 16:15:18+00:00,8.5,3.6,3.5,4.15,0.0,0.0,4.0,4,0.710940390625,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-01 15:23:04+00:00,10.5,1.76,1.8,1.9,0.15999997,9.999997,5.0,3,0.46289599609375004,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-09-30 19:56:16+00:00,11.0,1.3,1.4,1.48,0.16999996,15.044245,1.0,53,0.4414118359375,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-01 19:41:38+00:00,11.5,1.05,0.95,1.14,0.20999998,24.999998,9.0,217,0.44922425781249997,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-01 19:09:26+00:00,12.0,0.73,0.7,0.75,0.18,32.727272,470.0,2207,0.387701435546875,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-01 19:41:37+00:00,12.5,0.45,0.45,0.5,0.119999975,36.363625,708.0,784,0.38184211914062494,False,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-01 19:36:23+00:00,13.0,0.28,0.27,0.31,0.09,47.368423,169.0,514,0.37305314453125,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-01 19:50:58+00:00,13.5,0.18,0.15,0.19,0.07000001,63.63637,69.0,179,0.37500625,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-01 19:12:50+00:00,14.0,0.1,0.09,0.11,0.030000001,42.857143,28.0,44,0.37500625,False,REGULAR,USD,2025-11-07
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.0,9.85,0.0,0.0,2.0,0,3.6640633398437505,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,8.2,9.25,0.0,0.0,9.0,5,2.71094072265625,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-29 18:04:03+00:00,5.0,7.05,7.2,7.35,0.0,0.0,2.0,5,0.937500625,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.6,5.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,5.25,5.4,0.0,0.0,2.0,6,0.87500125,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-01 18:54:52+00:00,8.0,4.26,4.25,4.35,0.5600002,15.13514,9.0,38,0.6171913281250001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-01 18:28:20+00:00,9.0,3.3,3.3,3.35,0.27999997,9.271522,20.0,873,0.5312546875,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-01 19:52:11+00:00,10.0,2.37,2.34,2.39,0.31999993,15.609753,13.0,4886,0.4687553125,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-01 19:55:55+00:00,11.0,1.47,1.43,1.56,0.25,20.491802,508.0,14576,0.43555251953125,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-01 19:59:43+00:00,12.0,0.78,0.76,0.79,0.20999998,36.842102,5014.0,24439,0.35352208984374994,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-01 19:58:16+00:00,13.0,0.34,0.33,0.34,0.10000001,41.66667,1489.0,15751,0.336920693359375,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-01 19:43:46+00:00,14.0,0.14,0.13,0.14,0.020000003,16.66667,477.0,4436,0.34570966796874997,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-01 18:13:18+00:00,15.0,0.06,0.05,0.06,0.02,50.0,59.0,2399,0.36524072265625,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-01 18:47:15+00:00,16.0,0.03,0.03,0.04,-0.01,-25.0,3.0,231,0.414068359375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-26 18:33:56+00:00,17.0,0.02,0.02,0.03,0.0,0.0,1.0,177,0.46094289062500005,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-22 17:00:54+00:00,18.0,0.02,0.01,0.02,0.0,0.0,21.0,575,0.49219257812500006,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.01,0.02,0.0,0.0,1.0,45,0.5312546875,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-01 14:26:19+00:00,20.0,0.01,0.01,0.02,0.0,0.0,5.0,89,0.57812921875,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-29 17:34:13+00:00,1.0,10.96,10.6,13.2,0.0,0.0,2.0,3,6.42187697265625,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,7.5,11.55,0.0,0.0,13.0,32,6.3515645605468745,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-01 19:18:10+00:00,4.85,7.37,7.35,7.5,0.23999977,3.3660557,2.0,108,0.7812521875,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-09-30 18:19:39+00:00,6.0,6.0,6.25,6.35,0.0,0.0,15.0,73,0.7812521875,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-01 16:48:56+00:00,7.67,4.5,4.55,4.7,0.17000008,3.9260988,28.0,5498,0.523442265625,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-01 18:21:22+00:00,7.85,4.41,4.4,4.5,0.25999975,6.265054,14.0,1158,0.51562984375,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-09-30 19:36:57+00:00,9.67,2.58,2.66,2.85,0.15999985,6.6115637,23.0,6270,0.5361374511718751,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-01 18:43:40+00:00,9.85,2.5,2.49,2.55,0.25,11.111111,7.0,12762,0.40820904296875,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-01 19:58:49+00:00,11.67,1.06,1.03,1.07,0.19999993,23.255804,356.0,32988,0.327155166015625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-01 19:55:22+00:00,13.0,0.44,0.43,0.45,0.13,41.935482,1579.0,21505,0.32227240234374993,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-01 18:08:00+00:00,14.67,0.11,0.11,0.13,0.009999998,9.999997,854.0,20120,0.3320379296875,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.34570966796874997,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-01 13:32:29+00:00,14.85,0.08,0.1,0.12,0.0,0.0,2.0,15145,0.3398503515625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.367193828125,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-01 17:56:16+00:00,16.67,0.03,0.03,0.04,0.0,0.0,124.0,11071,0.37500625,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.46289599609375004,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.12500875,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-01 18:32:41+00:00,19.67,0.01,0.01,0.02,-0.01,-50.0,55.0,6970,0.4687553125,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.570316796875,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-09-26 19:20:33+00:00,19.85,0.02,0.01,0.02,0.0,0.0,2.0,4246,0.476567734375,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-01 16:32:50+00:00,21.67,0.01,0.01,0.02,0.0,0.0,10.0,18024,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6289099609375001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-01 17:50:20+00:00,24.67,0.01,0.0,0.01,0.0,0.0,4.0,7615,0.5625043750000001,False,REGULAR,USD,2025-12-19
