contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251003P00375000,2025-10-01 19:57:34+00:00,375.0,0.08,0.07,0.09,-0.120000005,-60.0,2470.0,4335,0.914063359375,False,REGULAR,USD,2025-10-03
TSLA251003P00377500,2025-10-01 19:53:51+00:00,377.5,0.08,0.07,0.09,-0.14,-63.636364,585.0,948,0.8867198828124999,False,REGULAR,USD,2025-10-03
TSLA251003P00380000,2025-10-01 19:59:35+00:00,380.0,0.08,0.08,0.1,-0.17,-68.0,3143.0,6970,0.8730481445312499,False,REGULAR,USD,2025-10-03
TSLA251003P00382500,2025-10-01 19:51:43+00:00,382.5,0.1,0.08,0.11,-0.17000002,-62.962967,960.0,1012,0.851563984375,False,REGULAR,USD,2025-10-03
TSLA251003P00385000,2025-10-01 19:59:18+00:00,385.0,0.11,0.1,0.12,-0.2,-64.51613,1961.0,4266,0.8398453515625,False,REGULAR,USD,2025-10-03
TSLA251003P00387500,2025-10-01 19:59:19+00:00,387.5,0.12,0.1,0.13,-0.22,-64.70588,1368.0,1700,0.8183611914062499,False,REGULAR,USD,2025-10-03
TSLA251003P00390000,2025-10-01 19:59:54+00:00,390.0,0.12,0.12,0.13,-0.28,-70.0,5076.0,8286,0.79883013671875,False,REGULAR,USD,2025-10-03
TSLA251003P00392500,2025-10-01 19:55:39+00:00,392.5,0.13,0.12,0.14,-0.35,-72.91667,913.0,1804,0.7753928710937501,False,REGULAR,USD,2025-10-03
TSLA251003P00395000,2025-10-01 19:59:48+00:00,395.0,0.16,0.14,0.16,-0.38000003,-70.37038,3194.0,4738,0.762697685546875,False,REGULAR,USD,2025-10-03
TSLA251003P00397500,2025-10-01 19:56:35+00:00,397.5,0.17,0.16,0.18,-0.46999997,-73.43749,1686.0,3326,0.7480493945312501,False,REGULAR,USD,2025-10-03
TSLA251003P00400000,2025-10-01 19:59:57+00:00,400.0,0.2,0.18,0.2,-0.54,-72.97298,16359.0,17310,0.7324245507812499,False,REGULAR,USD,2025-10-03
TSLA251003P00402500,2025-10-01 19:57:28+00:00,402.5,0.22,0.21,0.23,-0.66999996,-75.28089,1749.0,1705,0.719729365234375,False,REGULAR,USD,2025-10-03
TSLA251003P00405000,2025-10-01 19:59:57+00:00,405.0,0.26,0.24,0.27,-0.78,-75.0,5529.0,5627,0.7070341796875,False,REGULAR,USD,2025-10-03
TSLA251003P00407500,2025-10-01 19:59:54+00:00,407.5,0.29,0.28,0.31,-0.93000007,-76.229515,4479.0,2815,0.694338994140625,False,REGULAR,USD,2025-10-03
TSLA251003P00410000,2025-10-01 19:59:54+00:00,410.0,0.35,0.33,0.35,-1.0799999,-75.524475,12427.0,10042,0.6806672558593752,False,REGULAR,USD,2025-10-03
TSLA251003P00412500,2025-10-01 19:59:42+00:00,412.5,0.4,0.39,0.42,-1.27,-76.047905,7043.0,2936,0.6709017285156251,False,REGULAR,USD,2025-10-03
TSLA251003P00415000,2025-10-01 19:59:44+00:00,415.0,0.5,0.48,0.5,-1.49,-74.874374,9947.0,7452,0.6635775830078127,False,REGULAR,USD,2025-10-03
TSLA251003P00417500,2025-10-01 19:59:58+00:00,417.5,0.59,0.57,0.59,-1.76,-74.89362,5840.0,5691,0.6533237792968751,False,REGULAR,USD,2025-10-03
TSLA251003P00420000,2025-10-01 19:59:55+00:00,420.0,0.7,0.68,0.71,-2.01,-74.16974,21162.0,12797,0.6452672192382812,False,REGULAR,USD,2025-10-03
TSLA251003P00422500,2025-10-01 19:59:42+00:00,422.5,0.83,0.82,0.85,-2.3200002,-73.650795,8045.0,3843,0.637698935546875,False,REGULAR,USD,2025-10-03
TSLA251003P00425000,2025-10-01 19:59:59+00:00,425.0,1.02,1.01,1.03,-2.63,-72.054794,16306.0,8907,0.6333044482421876,False,REGULAR,USD,2025-10-03
TSLA251003P00427500,2025-10-01 19:59:40+00:00,427.5,1.22,1.21,1.23,-3.0800002,-71.627914,6939.0,3792,0.6262244409179689,False,REGULAR,USD,2025-10-03
TSLA251003P00430000,2025-10-01 19:59:56+00:00,430.0,1.49,1.47,1.5,-3.4599998,-69.89899,29706.0,14691,0.6228065063476562,False,REGULAR,USD,2025-10-03
TSLA251003P00432500,2025-10-01 19:59:14+00:00,432.5,1.78,1.77,1.81,-3.91,-68.71705,8228.0,5515,0.6186561572265626,False,REGULAR,USD,2025-10-03
TSLA251003P00435000,2025-10-01 19:59:59+00:00,435.0,2.15,2.13,2.17,-4.4,-67.17557,20537.0,5443,0.6147499462890625,False,REGULAR,USD,2025-10-03
TSLA251003P00437500,2025-10-01 19:59:45+00:00,437.5,2.57,2.55,2.6,-4.9300003,-65.73334,8731.0,4365,0.6118202880859377,False,REGULAR,USD,2025-10-03
TSLA251003P00440000,2025-10-01 19:59:58+00:00,440.0,3.1,3.0,3.1,-5.43,-63.65768,35071.0,8679,0.6074258007812501,False,REGULAR,USD,2025-10-03
TSLA251003P00442500,2025-10-01 19:59:52+00:00,442.5,3.65,3.6,3.7,-6.03,-62.29339,12742.0,4000,0.6074258007812501,False,REGULAR,USD,2025-10-03
TSLA251003P00445000,2025-10-01 19:59:57+00:00,445.0,4.32,4.25,4.35,-6.52,-60.147602,26807.0,3645,0.6051064880371095,False,REGULAR,USD,2025-10-03
TSLA251003P00447500,2025-10-01 19:59:59+00:00,447.5,5.01,5.0,5.1,-7.1499996,-58.79934,16586.0,1797,0.6038857971191409,False,REGULAR,USD,2025-10-03
TSLA251003P00450000,2025-10-01 19:59:59+00:00,450.0,5.85,5.85,5.95,-7.7500005,-56.9853,35586.0,4336,0.6032754516601564,False,REGULAR,USD,2025-10-03
TSLA251003P00452500,2025-10-01 19:59:53+00:00,452.5,6.8,6.8,6.9,-8.349999,-55.11551,15923.0,1343,0.6031533825683595,False,REGULAR,USD,2025-10-03
TSLA251003P00455000,2025-10-01 19:59:59+00:00,455.0,7.9,7.8,7.95,-8.9,-52.97619,34278.0,1804,0.6015664843750002,False,REGULAR,USD,2025-10-03
TSLA251003P00457500,2025-10-01 19:59:53+00:00,457.5,9.07,9.0,9.1,-9.48,-51.10512,20416.0,318,0.6031533825683595,False,REGULAR,USD,2025-10-03
TSLA251003P00460000,2025-10-01 19:59:59+00:00,460.0,10.3,10.25,10.4,-9.999999,-49.261078,23014.0,988,0.6046182116699221,True,REGULAR,USD,2025-10-03
TSLA251003P00462500,2025-10-01 19:59:06+00:00,462.5,11.67,11.6,11.75,-10.530001,-47.432438,5119.0,292,0.6048013153076173,True,REGULAR,USD,2025-10-03
TSLA251003P00465000,2025-10-01 19:57:59+00:00,465.0,13.22,13.1,13.25,-10.929999,-45.258797,3906.0,801,0.6081582153320313,True,REGULAR,USD,2025-10-03
TSLA251003P00467500,2025-10-01 19:57:00+00:00,467.5,14.9,14.7,14.85,-11.25,-43.021034,1734.0,226,0.6120644262695314,True,REGULAR,USD,2025-10-03
TSLA251003P00470000,2025-10-01 19:59:47+00:00,470.0,16.35,16.35,16.5,-11.9,-42.123894,3472.0,825,0.6134071862792969,True,REGULAR,USD,2025-10-03
TSLA251003P00472500,2025-10-01 19:55:00+00:00,472.5,18.1,18.1,18.3,-13.15,-42.08,728.0,86,0.6175575354003908,True,REGULAR,USD,2025-10-03
TSLA251003P00475000,2025-10-01 19:58:49+00:00,475.0,19.95,20.0,20.15,-13.299999,-39.999996,1122.0,1110,0.6232947827148438,True,REGULAR,USD,2025-10-03
TSLA251003P00477500,2025-10-01 19:57:59+00:00,477.5,22.06,21.9,22.1,-13.24,-37.507084,492.0,55,0.6276892700195313,True,REGULAR,USD,2025-10-03
TSLA251003P00480000,2025-10-01 19:59:57+00:00,480.0,23.95,23.9,24.05,-13.049999,-35.270267,911.0,1638,0.6309851354980469,True,REGULAR,USD,2025-10-03
TSLA251003P00482500,2025-10-01 19:59:06+00:00,482.5,26.15,25.95,26.15,-14.300001,-35.352287,366.0,71,0.6374547973632813,True,REGULAR,USD,2025-10-03
TSLA251003P00485000,2025-10-01 19:56:33+00:00,485.0,28.0,26.55,29.25,-14.799999,-34.579437,935.0,254,0.6189002954101563,True,REGULAR,USD,2025-10-03
TSLA251003P00487500,2025-10-01 19:50:51+00:00,487.5,28.3,30.05,31.45,-24.600002,-46.50284,193.0,28,0.6887238159179689,True,REGULAR,USD,2025-10-03
TSLA251003P00490000,2025-10-01 19:59:41+00:00,490.0,32.25,32.2,32.65,-14.0,-30.27027,784.0,50,0.6433141137695313,True,REGULAR,USD,2025-10-03
TSLA251003P00492500,2025-09-30 15:01:49+00:00,492.5,48.1,32.95,35.65,-4.300003,-8.206113,1.0,32,0.6030313134765627,True,REGULAR,USD,2025-10-03
TSLA251003P00495000,2025-10-01 19:46:40+00:00,495.0,36.02,35.3,38.65,-25.93,-41.856335,88.0,72,0.657229990234375,True,REGULAR,USD,2025-10-03
TSLA251003P00497500,2025-10-01 15:14:40+00:00,497.5,39.1,38.95,39.95,-14.780003,-27.431334,13.0,20,0.6853058813476562,True,REGULAR,USD,2025-10-03
TSLA251003P00500000,2025-10-01 19:50:54+00:00,500.0,39.5,40.5,42.45,-18.330002,-31.696354,868.0,93,0.6462437719726561,True,REGULAR,USD,2025-10-03
TSLA251003P00502500,2025-10-01 18:09:19+00:00,502.5,43.5,40.8,45.55,-22.75,-34.339622,27.0,32,0.8795178063964844,True,REGULAR,USD,2025-10-03
TSLA251003P00505000,2025-10-01 19:14:06+00:00,505.0,44.65,44.55,48.0,-17.029999,-27.610245,35.0,18,0.6665072412109377,True,REGULAR,USD,2025-10-03
TSLA251003P00510000,2025-10-01 19:51:05+00:00,510.0,49.67,50.35,51.45,-16.57,-25.015097,44.0,47,0.6274451318359376,True,REGULAR,USD,2025-10-03
TSLA251003P00515000,2025-09-30 19:14:03+00:00,515.0,73.65,54.95,58.9,0.0,0.0,2.0,21,0.8886729882812499,True,REGULAR,USD,2025-10-03
TSLA251003P00520000,2025-10-01 14:53:44+00:00,520.0,64.96,59.95,63.8,-15.340004,-19.103367,1.0,13,0.9362799340820311,True,REGULAR,USD,2025-10-03
TSLA251003P00525000,2025-09-19 13:33:37+00:00,525.0,101.5,64.75,68.85,0.0,0.0,1.0,1,0.9775392871093751,True,REGULAR,USD,2025-10-03
TSLA251003P00530000,2025-10-01 19:59:28+00:00,530.0,70.43,69.9,72.7,-26.419998,-27.279295,2.0,0,0.9272468212890624,True,REGULAR,USD,2025-10-03
TSLA251003P00535000,2025-10-01 18:21:15+00:00,535.0,75.0,74.9,78.8,-35.35,-32.034435,5.0,0,1.0903365795898439,True,REGULAR,USD,2025-10-03
TSLA251003P00537500,2025-09-24 16:05:39+00:00,537.5,103.2,75.25,80.45,0.0,0.0,,0,1.288821915283203,True,REGULAR,USD,2025-10-03
TSLA251003P00540000,2025-10-01 19:51:05+00:00,540.0,78.96,79.8,83.15,-22.760002,-22.375149,14.0,2,1.0644578027343752,True,REGULAR,USD,2025-10-03
TSLA251003P00542500,2025-09-25 13:30:08+00:00,542.5,110.0,80.0,86.35,0.0,0.0,,0,0.79883013671875,True,REGULAR,USD,2025-10-03
TSLA251003P00545000,2025-10-01 19:23:17+00:00,545.0,84.65,84.1,88.2,-31.049995,-26.836643,15.0,0,1.0273486132812502,True,REGULAR,USD,2025-10-03
TSLA251003P00550000,2025-10-01 16:26:01+00:00,550.0,95.53,89.6,93.7,-17.669998,-15.609539,2.0,1,1.1982461962890625,True,REGULAR,USD,2025-10-03
TSLA251003P00555000,2025-09-19 19:18:18+00:00,555.0,129.2,92.1,98.7,0.0,0.0,2.0,0,1.5803243640136717,True,REGULAR,USD,2025-10-03
TSLA251003P00560000,2025-10-01 16:47:21+00:00,560.0,105.24,97.5,103.6,-13.260002,-11.189876,2.0,0,0.7187528125,True,REGULAR,USD,2025-10-03
TSLA251003P00565000,2025-10-01 16:50:34+00:00,565.0,110.37,102.45,108.6,-32.27999,-22.628805,2.0,0,1.6723649194335937,True,REGULAR,USD,2025-10-03
TSLA251003P00570000,2025-10-01 16:50:34+00:00,570.0,113.67,107.95,111.95,-25.430008,-18.281816,2.0,0,1.4482449462890625,True,REGULAR,USD,2025-10-03
TSLA251003P00575000,2025-09-18 16:50:08+00:00,575.0,150.4,112.55,118.75,0.0,0.0,,0,1.009770576171875,True,REGULAR,USD,2025-10-03
TSLA251003P00580000,2025-09-19 14:57:32+00:00,580.0,154.8,117.5,123.75,0.0,0.0,2.0,0,1.013676806640625,True,REGULAR,USD,2025-10-03
TSLA251003P00585000,2025-09-18 17:37:30+00:00,585.0,162.6,122.5,128.75,0.0,0.0,,0,1.0468797656250002,True,REGULAR,USD,2025-10-03
TSLA251003P00590000,2025-09-29 14:35:12+00:00,590.0,146.19,127.45,133.75,0.0,0.0,6.0,1,1.0390673046875003,True,REGULAR,USD,2025-10-03
TSLA251003P00595000,2025-09-26 19:52:32+00:00,595.0,138.57,132.55,138.75,-17.729996,-11.343567,1.0,0,1.142582412109375,True,REGULAR,USD,2025-10-03
TSLA251003P00600000,2025-09-30 17:47:11+00:00,600.0,161.6,137.5,143.75,0.0,0.0,7.0,0,1.142582412109375,True,REGULAR,USD,2025-10-03
TSLA251003P00605000,2025-09-30 16:04:21+00:00,605.0,169.34,142.4,146.95,0.0,0.0,2.0,0,1.751954365234375,True,REGULAR,USD,2025-10-03
TSLA251003P00610000,2025-09-30 16:17:54+00:00,610.0,174.6,147.55,152.95,0.0,0.0,2.0,0,1.9973144665527345,True,REGULAR,USD,2025-10-03
TSLA251003P00640000,2025-09-24 14:00:45+00:00,640.0,178.93,177.45,181.8,-23.600006,-11.652597,2.0,0,1.987793029785156,True,REGULAR,USD,2025-10-03
TSLA251003P00680000,2025-09-19 13:30:26+00:00,680.0,256.05,217.75,223.75,0.0,0.0,1.0,0,1.767579287109375,True,REGULAR,USD,2025-10-03
TSLA251003P00700000,2025-09-19 13:30:26+00:00,700.0,276.05,237.55,243.75,0.0,0.0,1.0,0,1.75000125,True,REGULAR,USD,2025-10-03
TSLA251003P00850000,2025-09-26 19:55:07+00:00,850.0,410.72,387.4,393.75,0.0,0.0,5.0,0,2.2031294921874993,True,REGULAR,USD,2025-10-03
TSLA251003P00860000,2025-09-26 19:55:07+00:00,860.0,420.73,397.55,403.75,0.0,0.0,3.0,0,2.47656630859375,True,REGULAR,USD,2025-10-03
TSLA251010P00100000,2025-10-01 15:10:09+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,362,2.6250034375,False,REGULAR,USD,2025-10-10
TSLA251010P00110000,2025-09-25 17:21:48+00:00,110.0,0.02,0.0,0.01,0.0,0.0,3.0,17,2.43750390625,False,REGULAR,USD,2025-10-10
TSLA251010P00120000,2025-09-26 19:41:48+00:00,120.0,0.04,0.0,0.01,0.0,0.0,2.0,12,2.3125042187499996,False,REGULAR,USD,2025-10-10
TSLA251010P00130000,2025-09-29 19:24:23+00:00,130.0,0.01,0.0,0.01,0.0,0.0,501.0,544,2.1875045312499997,False,REGULAR,USD,2025-10-10
TSLA251010P00135000,2025-09-29 19:15:40+00:00,135.0,0.05,0.0,0.01,0.0,0.0,3.0,60,2.1250046874999997,False,REGULAR,USD,2025-10-10
TSLA251010P00140000,2025-09-30 16:23:51+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,131,2.0625048437499998,False,REGULAR,USD,2025-10-10
TSLA251010P00145000,2025-10-01 19:27:32+00:00,145.0,0.01,0.0,0.01,0.0,0.0,2521.0,101,1.96875015625,False,REGULAR,USD,2025-10-10
TSLA251010P00150000,2025-10-01 19:34:20+00:00,150.0,0.01,0.01,0.02,0.0,0.0,3684.0,52,2.0937547656249995,False,REGULAR,USD,2025-10-10
TSLA251010P00155000,2025-10-01 14:26:52+00:00,155.0,0.02,0.0,0.03,0.01,100.0,28.0,101,2.031254921875,False,REGULAR,USD,2025-10-10
TSLA251010P00160000,2025-10-01 14:28:25+00:00,160.0,0.05,0.01,0.03,0.04,399.99994,15.0,163,2.031254921875,False,REGULAR,USD,2025-10-10
TSLA251010P00165000,2025-10-01 14:16:43+00:00,165.0,0.01,0.01,0.03,0.0,0.0,1.0,65,1.96875015625,False,REGULAR,USD,2025-10-10
TSLA251010P00170000,2025-10-01 15:34:39+00:00,170.0,0.01,0.01,0.03,0.0,0.0,17.0,186,1.9062504687500001,False,REGULAR,USD,2025-10-10
TSLA251010P00175000,2025-10-01 17:41:29+00:00,175.0,0.02,0.0,0.03,0.01,100.0,13.0,23,1.8125009374999999,False,REGULAR,USD,2025-10-10
