contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107C00555000,2025-10-01 19:57:26+00:00,555.0,11.25,11.15,11.35,1.8999996,20.320852,76.0,9,0.6652560330200198,False,REGULAR,USD,2025-11-07
TSLA251107C00560000,2025-10-01 19:56:29+00:00,560.0,10.7,10.5,10.65,2.0999994,24.418596,33.0,17,0.6677889666748049,False,REGULAR,USD,2025-11-07
TSLA251107C00565000,2025-10-01 19:47:56+00:00,565.0,10.48,9.85,10.05,3.4299994,48.652473,8.0,22,0.6705355212402344,False,REGULAR,USD,2025-11-07
TSLA251107C00570000,2025-10-01 19:52:57+00:00,570.0,9.67,9.25,9.45,1.9099998,24.6134,32.0,17,0.6729463858032229,False,REGULAR,USD,2025-11-07
TSLA251107C00575000,2025-10-01 18:32:12+00:00,575.0,9.13,8.7,8.9,2.73,42.65625,20.0,15,0.6756624230957033,False,REGULAR,USD,2025-11-07
TSLA251107C00580000,2025-10-01 19:56:09+00:00,580.0,8.48,8.2,8.35,2.6299996,44.95726,18.0,39,0.67813432220459,False,REGULAR,USD,2025-11-07
TSLA251107C00585000,2025-10-01 19:52:18+00:00,585.0,8.1,7.7,7.9,1.5500002,23.664124,32.0,7,0.6810944976806643,False,REGULAR,USD,2025-11-07
TSLA251107C00590000,2025-10-01 17:06:39+00:00,590.0,7.6,7.25,7.4,1.5,24.590164,52.0,30,0.6831696722412111,False,REGULAR,USD,2025-11-07
TSLA251107C00600000,2025-10-01 19:46:20+00:00,600.0,6.45,6.4,6.6,0.9199996,16.63652,334.0,95,0.6885407122802736,False,REGULAR,USD,2025-11-07
TSLA251107C00610000,2025-10-01 19:46:52+00:00,610.0,6.0,5.7,5.85,1.4200001,31.004368,24.0,73,0.6938507177734375,False,REGULAR,USD,2025-11-07
TSLA251107C00620000,2025-10-01 19:57:22+00:00,620.0,5.1,5.05,5.2,0.75,17.241379,16.0,75,0.6987334814453126,False,REGULAR,USD,2025-11-07
TSLA251107C00630000,2025-10-01 19:56:59+00:00,630.0,4.52,4.45,4.6,1.28,39.506172,45.0,14,0.7025176232910157,False,REGULAR,USD,2025-11-07
TSLA251107C00640000,2025-10-01 19:02:19+00:00,640.0,4.15,3.95,4.1,0.70000005,20.289858,63.0,32,0.7074003869628906,False,REGULAR,USD,2025-11-07
TSLA251107C00650000,2025-10-01 18:27:14+00:00,650.0,3.9,3.5,3.65,1.27,48.28897,167.0,21,0.7117948742675781,False,REGULAR,USD,2025-11-07
TSLA251107C00680000,2025-10-01 18:53:32+00:00,680.0,2.7,2.48,2.56,0.4000001,17.391308,4.0,13,0.7248562670898437,False,REGULAR,USD,2025-11-07
TSLA251107C00690000,2025-10-01 19:54:11+00:00,690.0,2.4,2.19,2.28,0.4100001,20.60302,2.0,9,0.7282742016601562,False,REGULAR,USD,2025-11-07
TSLA251107C00700000,2025-10-01 19:59:39+00:00,700.0,2.02,1.97,2.04,0.18999994,10.38251,143.0,22,0.7331569653320311,False,REGULAR,USD,2025-11-07
TSLA251107C00710000,2025-10-01 18:39:29+00:00,710.0,1.97,1.72,1.82,0.6700001,51.538467,5.0,4,0.7357204162597657,False,REGULAR,USD,2025-11-07
TSLA251107C00730000,2025-10-01 18:55:39+00:00,730.0,1.53,1.38,1.45,0.26,20.47244,1.0,13,0.7436549072265625,False,REGULAR,USD,2025-11-07
TSLA251107C00740000,2025-09-26 13:58:08+00:00,740.0,0.9,1.22,1.3,0.0,0.0,2.0,1,0.7469507727050781,False,REGULAR,USD,2025-11-07
TSLA251107C00750000,2025-10-01 17:00:06+00:00,750.0,1.19,1.09,1.17,0.17000008,16.666674,28.0,28,0.750856983642578,False,REGULAR,USD,2025-11-07
TSLA251107C00870000,2025-10-01 19:39:52+00:00,870.0,0.27,0.26,0.32,-0.00999999,-3.5714252,49.0,17,0.782228740234375,False,REGULAR,USD,2025-11-07
TSLA251121C00100000,2025-09-30 15:35:53+00:00,100.0,337.65,358.55,363.65,0.0,0.0,3.0,125,2.0952196057128902,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,328.0,332.65,0.0,0.0,6.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-30 15:53:22+00:00,115.0,321.71,343.45,348.6,0.0,0.0,5.0,44,1.8933110803222655,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-08-26 18:32:12+00:00,125.0,224.42,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-10-01 18:14:04+00:00,130.0,332.39,328.6,333.65,22.01001,7.0913105,2.0,52,1.7504895288085938,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-08-14 13:30:05+00:00,135.0,203.67,259.5,264.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-10-01 18:23:19+00:00,140.0,320.73,318.9,323.75,31.960022,11.067639,4.0,54,1.685548447265625,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-09-18 19:41:29+00:00,145.0,276.77,314.1,318.8,0.0,0.0,5.0,20,1.6574724157714846,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-09-24 14:38:02+00:00,150.0,290.78,308.95,313.6,0.0,0.0,5.0,123,1.5859395703124997,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-10-01 18:28:18+00:00,155.0,306.2,304.0,309.0,34.610016,12.743479,1.0,82,1.5747091577148438,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-09-16 19:33:17+00:00,160.0,264.0,299.25,304.0,0.0,0.0,1.0,218,1.548342102050781,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-09-18 19:42:30+00:00,165.0,256.1,294.3,299.25,0.0,0.0,2.0,61,1.5253929980468748,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-09-30 15:18:01+00:00,170.0,270.54,289.3,294.0,0.0,0.0,2.0,45,1.4692409350585938,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-10-01 15:58:02+00:00,175.0,282.07,284.6,289.15,28.270004,11.138694,1.0,78,1.456301546630859,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-09-17 14:14:06+00:00,180.0,237.8,280.25,283.9,0.0,0.0,1.0,336,1.4392117883300783,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-09-19 13:44:12+00:00,185.0,243.55,274.7,279.3,0.0,0.0,1.0,91,1.3930694409179685,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-09-24 15:09:06+00:00,190.0,251.95,269.4,274.6,0.0,0.0,3.0,56,1.3562043908691406,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-09-26 13:44:19+00:00,195.0,235.15,265.1,267.4,0.0,0.0,1.0,197,1.2373085009765623,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-10-01 16:51:56+00:00,200.0,258.5,260.5,262.5,20.979996,8.832938,1.0,1981,1.2329139916992187,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-09-16 14:44:00+00:00,205.0,216.06,254.5,259.75,0.0,0.0,1.0,94,1.2626989990234374,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-10-01 14:19:07+00:00,210.0,241.99,250.65,252.85,10.480011,4.5268073,6.0,275,1.1936075476074217,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-10-01 13:44:30+00:00,215.0,234.16,245.0,249.85,4.150009,1.8042734,1.0,175,1.222415997314453,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-10-01 13:30:02+00:00,220.0,227.0,240.4,244.95,1.0099945,0.44691998,2.0,1185,1.2098428179931637,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-10-01 19:17:24+00:00,225.0,237.44,235.25,240.2,8.559998,3.73995,1.0,247,1.1812785076904297,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-10-01 19:17:24+00:00,230.0,232.71,231.3,233.05,13.610001,6.2117753,1.0,735,1.1064497802734377,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-09-30 16:45:07+00:00,235.0,212.72,226.25,228.05,8.889999,4.3614774,1.0,843,1.0744675183105472,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-09-29 13:48:45+00:00,240.0,223.1,220.4,223.05,14.950012,7.1823263,1.0,526,1.009770576171875,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-09-26 19:55:24+00:00,245.0,218.52,216.25,218.05,20.779999,10.508749,1.0,1008,1.0161182006835938,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-10-01 18:03:11+00:00,250.0,213.64,211.85,213.05,26.11,13.923106,10.0,1584,1.0098926458740234,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-10-01 18:37:23+00:00,255.0,208.2,206.95,208.25,37.75,22.147257,4.0,298,0.9919434399414062,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-10-01 17:38:35+00:00,260.0,202.6,201.95,203.25,15.5,8.28434,11.0,1232,0.9639896179199219,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-09-25 18:02:51+00:00,265.0,197.2,196.95,198.4,38.22,24.04076,1.0,418,0.9414068359375,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-10-01 19:48:46+00:00,270.0,195.05,192.05,193.45,16.65001,9.332966,7.0,1223,0.9190681921386719,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-10-01 18:09:55+00:00,275.0,189.37,187.4,188.65,21.919998,13.090473,2.0,935,0.9085702502441406,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-10-01 14:27:35+00:00,280.0,185.06,182.4,183.7,31.649994,20.630985,12.0,907,0.8833019482421874,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-10-01 17:56:57+00:00,285.0,177.72,177.9,179.0,22.570007,14.547217,3.0,864,0.8785412536621093,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-10-01 17:45:43+00:00,290.0,173.23,172.9,174.0,22.669998,15.057118,4.0,2217,0.8521743298339843,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-10-01 19:07:36+00:00,295.0,170.31,168.0,169.5,25.830002,17.877909,2.0,369,0.8409439733886719,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-10-01 18:20:52+00:00,300.0,164.86,163.2,164.6,21.210007,14.765059,12.0,2184,0.8220232641601561,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-10-01 18:47:04+00:00,305.0,160.18,158.55,160.0,14.98999,10.324395,7.0,1028,0.8130511859130858,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-10-01 18:14:21+00:00,310.0,156.12,153.85,155.0,23.979996,18.147415,17.0,1468,0.7935811657714844,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-10-01 17:32:40+00:00,315.0,149.46,149.2,150.2,14.76001,10.957691,7.0,1187,0.7791770129394531,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-10-01 19:10:29+00:00,320.0,146.85,144.55,145.75,16.190002,12.39094,19.0,1660,0.7709983837890625,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-10-01 16:57:16+00:00,325.0,137.45,139.85,141.1,17.329994,14.427234,14.0,1283,0.7572045764160158,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-10-01 19:49:03+00:00,330.0,138.04,135.25,136.4,18.789993,15.756807,42.0,2139,0.7437769763183593,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-10-01 19:58:23+00:00,335.0,131.55,130.65,131.8,14.700005,12.5802355,13.0,19318,0.7314479980468749,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-10-01 19:29:09+00:00,340.0,128.0,126.25,127.35,20.400002,18.959108,55.0,10775,0.7238797143554687,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-10-01 16:59:14+00:00,345.0,124.0,121.65,123.3,15.040001,13.803232,26.0,1456,0.7182035015869142,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-10-01 19:54:50+00:00,350.0,120.24,117.25,118.4,16.54,15.949857,149.0,7315,0.7020293469238281,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-10-01 19:02:41+00:00,355.0,114.09,112.95,113.9,13.559998,13.488508,69.0,2099,0.6922638195800781,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-10-01 19:11:15+00:00,360.0,111.12,109.0,109.8,14.690002,15.2338505,80.0,3421,0.6911957150268556,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-10-01 17:50:04+00:00,365.0,105.72,104.65,105.4,15.470001,17.141275,45.0,2710,0.6798738067626955,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-10-01 19:48:23+00:00,370.0,102.89,100.6,101.25,15.529999,17.777014,188.0,3737,0.6741670767211917,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-10-01 19:57:35+00:00,375.0,96.9,96.4,97.2,13.310005,15.922964,149.0,2926,0.6666293103027345,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-10-01 19:58:35+00:00,380.0,92.75,92.3,93.05,11.75,14.506173,178.0,2333,0.657931887512207,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-10-01 17:28:31+00:00,385.0,90.55,88.25,89.1,14.440002,18.972544,15.0,1354,0.65079084564209,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-10-01 19:57:18+00:00,390.0,85.2,84.4,85.4,13.519997,18.861603,221.0,1966,0.6469151519775391,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-10-01 19:45:27+00:00,395.0,82.5,80.7,81.7,12.75,18.27957,35.0,1204,0.6430699755859376,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-10-01 19:54:48+00:00,400.0,78.21,77.15,77.9,11.5,17.238794,666.0,14187,0.6382482464599608,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-10-01 19:55:00+00:00,405.0,75.0,73.55,74.45,12.349998,19.712687,125.0,1470,0.6347692773437501,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-10-01 19:50:42+00:00,410.0,72.67,70.2,71.15,12.119999,20.016514,184.0,4555,0.6333654827880859,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-10-01 19:35:26+00:00,415.0,68.9,67.05,67.6,11.400002,19.82609,2281.0,20224,0.6299780654907227,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-10-01 19:56:59+00:00,420.0,64.25,64.0,64.45,9.450001,17.244528,309.0,14639,0.6293066854858399,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-10-01 19:58:23+00:00,425.0,61.0,61.05,61.3,9.0,17.307692,428.0,2501,0.6279334082031252,True,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-10-01 19:50:32+00:00,430.0,58.18,58.1,58.35,8.779999,17.773277,955.0,3561,0.6266516827392579,True,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-10-01 19:49:50+00:00,435.0,57.07,55.25,55.5,10.119999,21.554842,470.0,3302,0.6254615090942384,True,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-10-01 19:59:44+00:00,440.0,52.65,52.55,52.8,8.18,18.394423,2190.0,4406,0.6251563363647462,True,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-10-01 19:59:47+00:00,445.0,50.05,49.95,50.2,7.84,18.573797,934.0,1962,0.6248816809082032,True,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-10-01 19:59:53+00:00,450.0,47.6,47.45,47.7,7.5999985,18.999996,3745.0,6804,0.6246985772705078,True,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-10-01 19:59:53+00:00,455.0,45.18,45.05,45.3,7.1399994,18.769714,19505.0,53039,0.6246070254516601,True,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-10-01 19:59:54+00:00,460.0,42.9,42.8,42.95,6.890003,19.133583,2969.0,9358,0.6246375427246094,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-10-01 19:56:54+00:00,465.0,40.75,40.6,40.8,6.630001,19.431423,616.0,6463,0.6251563363647462,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-10-01 19:59:47+00:00,470.0,38.66,38.5,38.7,6.3199997,19.542362,1768.0,2043,0.6254615090942384,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-10-01 19:57:01+00:00,475.0,36.65,36.55,36.7,6.0300007,19.693012,640.0,5844,0.6262854754638674,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-10-01 19:59:16+00:00,480.0,34.79,34.65,34.85,5.790001,19.96552,1425.0,3596,0.6273230627441408,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-10-01 19:55:00+00:00,485.0,33.0,32.85,33.05,5.3999996,19.565214,196.0,781,0.6282385809326172,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-10-01 19:58:51+00:00,490.0,31.17,31.1,31.3,5.1399994,19.746443,647.0,2779,0.6286963400268556,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-10-01 19:41:11+00:00,495.0,30.72,29.5,29.65,6.949999,29.238531,173.0,1007,0.6298559963989258,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-10-01 19:59:56+00:00,500.0,27.95,27.95,28.1,4.700001,20.215055,17343.0,70302,0.6309546182250977,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-10-01 19:56:56+00:00,505.0,26.6,26.45,26.65,4.6900005,21.405754,263.0,1891,0.6321142745971681,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-10-01 19:39:17+00:00,510.0,25.5,25.05,25.25,4.6000004,22.009571,372.0,1714,0.6333349655151368,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-10-01 19:57:49+00:00,515.0,23.76,23.7,23.9,3.960001,20.000006,97.0,534,0.6342810009765626,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-10-01 19:58:44+00:00,520.0,22.54,22.45,22.65,3.8500004,20.599253,521.0,3340,0.6357458300781251,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-10-01 19:56:46+00:00,525.0,21.46,21.25,21.45,3.6799984,20.697403,457.0,492,0.636997038269043,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-10-01 19:58:45+00:00,530.0,20.2,20.1,20.3,3.3600006,19.952497,376.0,1927,0.6381261773681641,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-10-01 19:01:33+00:00,535.0,19.67,19.05,19.25,3.67,22.9375,41.0,101,0.6398961791992188,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-10-01 19:40:38+00:00,540.0,18.85,18.05,18.25,3.67,24.176548,403.0,1263,0.6416356637573243,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-10-01 19:36:21+00:00,545.0,17.65,17.1,17.3,3.6499996,26.071426,887.0,260,0.6433446310424805,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-10-01 19:59:15+00:00,550.0,16.44,16.25,16.4,2.7400007,20.000004,1144.0,6631,0.6454808401489257,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-10-01 19:12:54+00:00,555.0,15.8,15.4,15.55,4.3900003,38.475025,241.0,179,0.6472508419799804,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-10-01 19:45:47+00:00,560.0,15.12,14.6,14.75,4.0,35.971222,110.0,2057,0.6491123956298828,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-10-01 18:59:27+00:00,565.0,14.3,13.85,14.0,2.92,25.65905,18.0,120,0.6511265356445313,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-10-01 19:30:51+00:00,570.0,13.7,13.15,13.3,2.5299997,22.649952,117.0,1969,0.6533542965698244,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-10-01 19:56:38+00:00,575.0,12.7,12.5,12.65,2.0999994,19.811314,40.0,240,0.655826195678711,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-10-01 19:50:35+00:00,580.0,12.2,11.85,12.05,2.2399998,22.489956,214.0,1068,0.6580844738769531,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-10-01 19:39:25+00:00,585.0,11.6,11.3,11.4,3.5,43.209873,2.0,197,0.6601596484375001,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-10-01 19:55:00+00:00,590.0,11.3,10.75,10.85,2.6000004,29.885061,466.0,2853,0.6626315475463869,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-10-01 19:41:20+00:00,595.0,10.5,10.2,10.35,3.15,42.857143,630.0,60,0.665011894836426,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-10-01 19:58:30+00:00,600.0,9.75,9.7,9.85,1.3999996,16.766462,4374.0,6894,0.6673006903076173,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-10-01 19:35:50+00:00,605.0,9.5,9.2,9.35,2.75,40.74074,15.0,100,0.6690096575927735,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-10-01 19:57:46+00:00,610.0,8.8,8.75,8.9,1.6000004,22.222227,44.0,2399,0.6712679357910158,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-10-01 14:29:21+00:00,615.0,8.9,8.35,8.5,2.4499998,37.984493,2.0,34,0.6741365594482425,False,REGULAR,USD,2025-11-21
TSLA251121C00620000,2025-10-01 19:50:22+00:00,620.0,8.42,7.95,8.05,2.3200002,38.03279,37.0,1006,0.6758455267333985,False,REGULAR,USD,2025-11-21
TSLA251121C00625000,2025-10-01 19:16:15+00:00,625.0,7.85,7.55,7.7,1.3899999,21.517025,37.0,58,0.6782869085693359,False,REGULAR,USD,2025-11-21
TSLA251121C00630000,2025-10-01 18:17:47+00:00,630.0,7.25,7.2,7.3,1.1199999,18.270796,114.0,671,0.6801789794921876,False,REGULAR,USD,2025-11-21
TSLA251121C00635000,2025-10-01 19:48:49+00:00,635.0,7.2,6.85,6.95,1.25,21.008404,38.0,79,0.682193119506836,False,REGULAR,USD,2025-11-21
TSLA251121C00640000,2025-10-01 19:45:06+00:00,640.0,6.8,6.5,6.65,1.1100001,19.507912,412.0,645,0.6843903631591797,False,REGULAR,USD,2025-11-21
TSLA251121C00645000,2025-10-01 19:51:21+00:00,645.0,6.5,6.2,6.3,0.5,8.333333,10.0,32,0.6860993304443359,False,REGULAR,USD,2025-11-21
TSLA251121C00650000,2025-10-01 19:44:15+00:00,650.0,6.25,5.9,6.0,1.1500001,22.54902,126.0,1419,0.688052435913086,False,REGULAR,USD,2025-11-21
TSLA251121C00660000,2025-10-01 18:59:43+00:00,660.0,5.73,5.35,5.45,1.1300001,24.565222,58.0,492,0.6920196813964845,False,REGULAR,USD,2025-11-21
TSLA251121C00670000,2025-10-01 19:16:33+00:00,670.0,5.1,4.85,4.95,0.75,17.241379,196.0,567,0.6958038232421876,False,REGULAR,USD,2025-11-21
TSLA251121C00680000,2025-10-01 19:41:21+00:00,680.0,4.61,4.4,4.5,0.6600001,16.708862,39.0,1462,0.6995269305419922,False,REGULAR,USD,2025-11-21
TSLA251121C00690000,2025-10-01 19:48:26+00:00,690.0,4.25,4.0,4.1,1.19,38.888893,34.0,261,0.7034331414794923,False,REGULAR,USD,2025-11-21
TSLA251121C00700000,2025-10-01 19:59:42+00:00,700.0,3.7,3.65,3.75,0.3800001,11.445786,225.0,3080,0.7077055596923829,False,REGULAR,USD,2025-11-21
TSLA251121C00710000,2025-10-01 17:41:49+00:00,710.0,3.35,3.3,3.4,0.5,17.54386,94.0,312,0.7104521142578125,False,REGULAR,USD,2025-11-21
TSLA251121C00720000,2025-10-01 19:54:01+00:00,720.0,3.2,3.0,3.1,0.45000005,16.363638,24.0,518,0.7138700488281251,False,REGULAR,USD,2025-11-21
TSLA251121C00730000,2025-10-01 18:59:43+00:00,730.0,2.96,2.76,2.82,0.56999993,23.84937,21.0,610,0.7178983288574219,False,REGULAR,USD,2025-11-21
TSLA251121C00740000,2025-10-01 14:37:32+00:00,740.0,2.7,2.52,2.58,0.51,23.28767,6.0,844,0.7214993670654297,False,REGULAR,USD,2025-11-21
TSLA251121C00750000,2025-10-01 19:54:31+00:00,750.0,2.46,2.3,2.35,0.32999992,15.492953,273.0,2216,0.7246121289062499,False,REGULAR,USD,2025-11-21
TSLA251121C00760000,2025-10-01 19:12:00+00:00,760.0,2.23,2.1,2.15,0.30000007,15.544045,135.0,235,0.7280300634765625,False,REGULAR,USD,2025-11-21
TSLA251121C00770000,2025-10-01 13:35:19+00:00,770.0,2.0,1.93,1.97,0.13999999,7.5268807,16.0,389,0.7316921362304687,False,REGULAR,USD,2025-11-21
TSLA251121C00780000,2025-10-01 19:58:12+00:00,780.0,1.79,1.76,1.81,0.18999994,11.874996,42.0,800,0.7348659326171875,False,REGULAR,USD,2025-11-21
TSLA251121C00790000,2025-10-01 19:59:19+00:00,790.0,1.62,1.59,1.66,0.060000062,3.846158,1186.0,7462,0.737307314453125,False,REGULAR,USD,2025-11-21
TSLA251121C00800000,2025-10-01 19:46:10+00:00,800.0,1.59,1.47,1.52,0.13999999,9.65517,41.0,151,0.7409693872070311,False,REGULAR,USD,2025-11-21
TSLA251121C00810000,2025-10-01 19:27:19+00:00,810.0,1.4,1.35,1.39,0.110000014,8.527134,9.0,24,0.7438990454101562,False,REGULAR,USD,2025-11-21
TSLA251121C00820000,2025-10-01 14:29:35+00:00,820.0,1.34,1.23,1.28,0.30000007,28.846163,11.0,35,0.7465845654296875,False,REGULAR,USD,2025-11-21
TSLA251121C00830000,2025-09-30 17:59:48+00:00,830.0,0.95,1.13,1.18,0.0,0.0,12.0,22,0.7498804309082032,False,REGULAR,USD,2025-11-21
TSLA251121C00840000,2025-10-01 17:52:51+00:00,840.0,1.09,1.03,1.08,0.21000004,23.863642,83.0,114,0.7521997436523438,False,REGULAR,USD,2025-11-21
TSLA251121C00850000,2025-10-01 19:23:01+00:00,850.0,0.98,0.93,0.99,0.050000012,5.376345,230.0,231,0.7539087109375,False,REGULAR,USD,2025-11-21
TSLA251121C00860000,2025-10-01 19:54:38+00:00,860.0,0.92,0.86,0.91,0.06999999,8.235292,53.0,1022,0.7568383691406251,False,REGULAR,USD,2025-11-21
TSLA251121C00870000,2025-10-01 18:15:33+00:00,870.0,0.9,0.79,0.84,0.13999999,18.421051,1.0,299,0.7597680273437502,False,REGULAR,USD,2025-11-21
TSLA251121C00880000,2025-10-01 19:55:00+00:00,880.0,0.77,0.72,0.77,0.089999974,13.23529,113.0,1222,0.7617211328125001,False,REGULAR,USD,2025-11-21
TSLA251219C00005000,2025-10-01 14:27:54+00:00,5.0,450.73,452.2,458.7,11.230011,2.5551789,6.0,5397,5.414065732421873,True,REGULAR,USD,2025-12-19
TSLA251219C00010000,2025-09-29 15:08:59+00:00,10.0,434.05,447.25,453.75,0.0,0.0,4.0,2561,4.316410854492187,True,REGULAR,USD,2025-12-19
TSLA251219C00015000,2025-10-01 19:54:28+00:00,15.0,445.28,442.3,446.0,19.089996,4.479222,21.0,273,4.029301838378906,True,REGULAR,USD,2025-12-19
