contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00014670,2025-09-30 17:15:23+00:00,14.67,2.9,2.56,2.66,0.0,0.0,1.0,10687,0.36133451171875,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.4248075634765625,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-01 18:22:37+00:00,14.85,2.8,2.75,2.78,-0.25,-8.196721,66.0,791,0.34278000976562495,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.5263695556640622,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106,0.726565234375,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.8027353613281247,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164,0.8291032714843749,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.8232430712890624,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,0.84961087890625,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.5400413623046876,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.35,9.55,0.0,0.0,1.0,1,0.5468795312500001,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,1.7958994580078125,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4,0.9941406835937501,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,0.875977802734375,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-09-29 14:16:38+00:00,2.85,0.01,0.0,0.01,0.0,0.0,10.0,132,0.8125018749999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-26 15:06:29+00:00,4.85,0.03,0.01,0.03,0.0,0.0,10.0,1144,0.64062859375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.773439765625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-29 13:35:30+00:00,6.0,0.04,0.03,0.04,0.0,0.0,6.0,47,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-01 17:54:30+00:00,7.85,0.1,0.09,0.1,0.0,0.0,99.0,33884,0.45117736328125,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.831056376953125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-01 18:37:56+00:00,9.85,0.3,0.29,0.31,-0.03999999,-11.764703,57.0,14707,0.37695935546875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.8964854101562498,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-01 19:54:12+00:00,11.85,0.91,0.83,0.92,-0.089999974,-8.999997,651.0,7154,0.3403386279296875,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.804689453125,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-01 19:30:04+00:00,13.0,1.52,1.45,1.54,-0.17000008,-10.0591755,111.0,2071,0.3305731005859375,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-01 15:12:18+00:00,14.85,2.99,2.76,2.96,0.049999952,1.7006786,2.0,124,0.34668622070312494,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.1679729101562502,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,4.65,4.8,0.0,0.0,,3,0.39063109375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,5.75,5.9,0.0,0.0,,1,0.414068359375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.6748079394531252,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-30 13:48:16+00:00,3.0,0.02,0.01,0.02,0.0,0.0,20.0,1382,0.73437765625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.05,0.0,0.0,5.0,1977,0.570316796875,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-01 18:37:07+00:00,7.0,0.11,0.1,0.12,-0.009999998,-8.333331,13.0,8026,0.46094289062500005,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-09-23 15:48:55+00:00,8.0,0.19,0.16,0.18,0.0,0.0,,5,0.411138701171875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-09-26 17:18:06+00:00,9.0,0.31,0.28,0.3,0.0,0.0,1.0,35,0.38086556640624997,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-30 19:30:04+00:00,10.0,0.49,0.47,0.49,-0.03999996,-7.547163,1.0,27118,0.35596347167968745,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-01 15:54:35+00:00,11.0,0.8,0.77,0.8,-0.06999999,-8.045976,1.0,200,0.34326828613281246,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-01 18:47:02+00:00,12.0,1.24,1.19,1.23,0.0,0.0,262.0,15564,0.33350275878906255,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-01 18:43:44+00:00,13.0,1.78,1.72,1.88,-0.09000003,-4.812836,1.0,8,0.3501041552734374,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-09-29 13:45:00+00:00,14.0,2.65,2.41,2.45,0.0,0.0,10.0,7,0.32227240234374993,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-29 14:44:48+00:00,15.0,3.45,3.15,3.25,0.0,0.0,1.0,31,0.33008482421874996,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.35,8.5,0.0,0.0,2.0,0,0.6001016552734376,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.01,0.03,0.0,0.0,5.0,25,0.6562534375000001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-09-29 18:58:34+00:00,5.0,0.07,0.06,0.07,0.0,0.0,1.0,8,0.523442265625,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-01 13:32:25+00:00,8.0,0.29,0.25,0.27,0.00999999,3.5714252,20.0,8121,0.39942006835937505,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-01 13:49:47+00:00,10.0,0.66,0.62,0.65,-0.049999952,-7.042247,2.0,2809,0.35156898437499995,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-01 16:04:52+00:00,12.0,1.41,1.4,1.43,-0.13,-8.441559,172.0,13298,0.32959654785156245,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-09-29 15:40:56+00:00,15.0,3.6,3.3,3.4,0.0,0.0,1.0,251,0.3198310205078124,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,3.95,5.1,0.0,0.0,1.0,2,0.32617861328125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,7.75,7.95,0.0,0.0,1.0,2,0.36524072265625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-01 15:21:19+00:00,2.67,0.04,0.02,0.04,0.01,33.333336,35.0,1813,0.6718782812500002,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.8828136718749999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.08,0.1,0.0,0.0,2.0,1740,0.53320779296875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6513706738281251,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.09,0.1,0.0,0.0,2.0,197,0.5195360546875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6601596484375001,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-01 15:21:19+00:00,7.67,0.33,0.3,0.33,0.01000002,3.1250064,30.0,38376,0.40820904296875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6147499462890625,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-01 15:56:04+00:00,7.85,0.34,0.33,0.35,-0.00999999,-2.85714,60.0,11609,0.401373173828125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6342810009765626,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-30 18:34:58+00:00,9.67,0.7,0.69,0.72,-0.060000002,-7.894737,2.0,34566,0.35938140625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.700198310546875,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-30 19:32:09+00:00,9.85,0.81,0.74,0.77,0.0,0.0,3.0,9221,0.35645174804687496,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6245154736328126,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-01 19:36:49+00:00,11.67,1.44,1.42,1.46,-0.13,-8.280254,130.0,17621,0.33301448242187504,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6215858154296876,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.007822421875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-01 18:06:10+00:00,14.67,3.27,3.05,3.3,-0.13000011,-3.8235326,3.0,810,0.31641308593749995,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.7309597216796875,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-29 17:46:36+00:00,14.85,3.6,3.35,3.45,0.0,0.0,1.0,175,0.3188544677734374,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.710940390625,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-26 15:48:59+00:00,16.67,4.8,4.8,4.9,0.0,0.0,5.0,68,0.3129951513671875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.6706575903320313,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.7412135253906249,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.0061084851074216,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.53320779296875,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.4,9.6,0.0,0.0,2.0,10,0.35352208984374994,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.0068409033203123,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.3,12.6,0.0,0.0,2.0,0,0.40918559570312496,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.9248054394531251,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-23 16:40:29+00:00,2.85,0.04,0.03,0.05,0.0,0.0,12.0,2082,0.6562534375000001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7656273437500001,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-01 18:09:42+00:00,4.85,0.11,0.1,0.12,-0.019999996,-15.384612,2.0,8070,0.5195360546875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6367223828125,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-01 18:54:15+00:00,7.85,0.36,0.35,0.37,-0.029999971,-7.692301,1.0,78469,0.39649041015625003,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6010782080078126,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-01 16:14:58+00:00,9.85,0.8,0.76,0.8,-0.050000012,-5.882354,12.0,28416,0.352545537109375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6132851171875001,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-01 18:02:56+00:00,11.85,1.55,1.55,1.58,-0.1400001,-8.28403,250.0,15941,0.3276434423828125,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6259803027343751,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-01 17:18:29+00:00,14.85,3.5,3.15,3.5,-0.25,-6.6666665,5.0,195,0.3188544677734374,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.6850617431640625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52,0.34766277343749996,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7778342529296876,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3,0.481450498046875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8720715917968749,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-29 18:23:01+00:00,3.0,0.1,0.07,0.13,0.0,0.0,5.0,508,0.5742230078125,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-01 19:44:43+00:00,5.0,0.21,0.21,0.25,0.0,0.0,1.0,608,0.471684970703125,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-01 18:04:03+00:00,7.0,0.44,0.41,0.51,-0.03999999,-8.333331,66.0,10966,0.40381455566406255,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-01 19:18:29+00:00,10.0,1.28,1.25,1.31,-0.04000008,-3.030309,91.0,8052,0.3481510498046875,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-30 16:24:25+00:00,12.0,2.26,2.12,2.2,0.0,0.0,12.0,3589,0.327155166015625,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,3.85,4.05,0.0,0.0,10.0,34,0.3061592822265625,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-09-29 14:03:23+00:00,17.0,5.65,5.35,5.55,0.0,0.0,50.0,60,0.29395237304687494,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.9,8.15,0.0,0.0,109.0,94,0.2890696093749999,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.06,0.15,0.0,0.0,20.0,12,0.56836369140625,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-01 18:44:57+00:00,5.0,0.24,0.23,0.26,0.0,0.0,2.0,3,0.46680220703125,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-09-26 16:01:24+00:00,8.0,0.69,0.67,0.72,0.0,0.0,2.0,1253,0.3745179736328125,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-01 18:44:57+00:00,10.0,1.3,1.28,1.33,-0.08000004,-5.7971044,61.0,80,0.3442448388671875,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-01 16:34:27+00:00,12.0,2.17,2.12,2.22,-0.099999905,-4.405282,2.0,29,0.3232489550781249,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-01 19:57:37+00:00,15.0,3.99,3.9,4.15,-0.00999999,-0.24999976,12.0,18,0.313483427734375,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.3,5.65,0.0,0.0,4.0,7,0.30298548583984375,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,7.85,8.3,0.0,0.0,1.0,1,0.31201859863281245,True,REGULAR,USD,2028-01-21
