contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017P00315000,2025-10-15 17:04:04+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,1175.0,2.750003125,False,REGULAR,USD,2025-10-17
MSFT251017P00320000,2025-10-14 15:59:35+00:00,320.0,0.01,0.0,0.03,0.0,0.0,3.0,1236.0,2.906252734375,False,REGULAR,USD,2025-10-17
MSFT251017P00325000,2025-10-14 15:59:35+00:00,325.0,0.06,0.0,1.57,0.0,0.0,2.0,2838.0,4.367192041015624,False,REGULAR,USD,2025-10-17
MSFT251017P00330000,2025-10-17 16:20:00+00:00,330.0,0.04,0.0,0.01,0.03,300.0,1.0,2176.0,2.50000375,False,REGULAR,USD,2025-10-17
MSFT251017P00335000,2025-10-17 16:20:00+00:00,335.0,0.16,0.0,1.24,0.099999994,166.66664,1.0,1576.0,3.9648438378906246,False,REGULAR,USD,2025-10-17
MSFT251017P00340000,2025-10-16 14:56:31+00:00,340.0,0.03,0.0,0.01,0.0,0.0,1.0,2353.0,2.3125042187499996,False,REGULAR,USD,2025-10-17
MSFT251017P00345000,2025-10-15 15:56:08+00:00,345.0,0.02,0.0,0.01,0.0,0.0,3.0,1123.0,2.2500043749999996,False,REGULAR,USD,2025-10-17
MSFT251017P00350000,2025-10-16 16:42:38+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,711.0,2.1875045312499997,False,REGULAR,USD,2025-10-17
MSFT251017P00355000,2025-10-16 16:42:38+00:00,355.0,0.06,0.0,0.01,0.0,0.0,3.0,463.0,2.1250046874999997,False,REGULAR,USD,2025-10-17
MSFT251017P00360000,2025-10-15 15:57:26+00:00,360.0,0.2,0.0,0.53,0.0,0.0,3.0,1015.0,2.9843775390625,False,REGULAR,USD,2025-10-17
MSFT251017P00365000,2025-10-14 15:58:32+00:00,365.0,0.08,0.0,1.32,0.0,0.0,3.0,1568.0,3.28906427734375,False,REGULAR,USD,2025-10-17
MSFT251017P00370000,2025-10-15 15:59:35+00:00,370.0,0.01,0.0,0.01,0.0,0.0,3.0,944.0,1.875000625,False,REGULAR,USD,2025-10-17
MSFT251017P00375000,2025-10-17 14:46:58+00:00,375.0,0.01,0.0,0.01,0.0,0.0,8.0,417.0,1.8125009374999999,False,REGULAR,USD,2025-10-17
MSFT251017P00380000,2025-10-17 19:00:26+00:00,380.0,0.01,0.0,0.1,0.0,0.0,5.0,2888.0,2.1250046874999997,False,REGULAR,USD,2025-10-17
MSFT251017P00385000,2025-10-15 16:00:40+00:00,385.0,0.07,0.0,0.01,0.0,0.0,3.0,1970.0,1.6875015625,False,REGULAR,USD,2025-10-17
MSFT251017P00390000,2025-10-16 15:26:59+00:00,390.0,0.05,0.0,0.01,0.0,0.0,10.0,1476.0,1.5937520312499998,False,REGULAR,USD,2025-10-17
MSFT251017P00395000,2025-10-17 13:49:25+00:00,395.0,0.01,0.0,0.01,0.0,0.0,10.0,1454.0,1.5312523437499999,False,REGULAR,USD,2025-10-17
MSFT251017P00400000,2025-10-16 16:40:25+00:00,400.0,0.01,0.0,0.01,0.0,0.0,9.0,2780.0,1.46875265625,False,REGULAR,USD,2025-10-17
MSFT251017P00405000,2025-10-16 16:40:25+00:00,405.0,0.06,0.0,0.02,0.0,0.0,2.0,693.0,1.46875265625,False,REGULAR,USD,2025-10-17
MSFT251017P00410000,2025-10-17 13:48:46+00:00,410.0,0.02,0.0,0.02,-0.06,-75.0,20.0,1175.0,1.40625296875,False,REGULAR,USD,2025-10-17
MSFT251017P00415000,2025-10-16 16:43:41+00:00,415.0,0.01,0.0,0.05,0.0,0.0,4.0,1292.0,1.4453152734375,False,REGULAR,USD,2025-10-17
MSFT251017P00420000,2025-10-17 17:20:38+00:00,420.0,0.03,0.0,0.01,-0.03,-50.0,15.0,3232.0,1.1875040625,False,REGULAR,USD,2025-10-17
MSFT251017P00425000,2025-10-17 18:25:27+00:00,425.0,0.01,0.0,0.04,0.0,0.0,13.0,1898.0,1.2656286718749998,False,REGULAR,USD,2025-10-17
MSFT251017P00430000,2025-10-17 19:03:45+00:00,430.0,0.01,0.0,0.01,0.0,0.0,4.0,1068.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
MSFT251017P00435000,2025-10-17 18:25:14+00:00,435.0,0.01,0.0,0.02,-0.01,-50.0,112.0,1470.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
MSFT251017P00440000,2025-10-17 18:26:30+00:00,440.0,0.01,0.0,0.01,-0.02,-66.66667,40.0,3198.0,0.937500625,False,REGULAR,USD,2025-10-17
MSFT251017P00445000,2025-10-17 14:44:46+00:00,445.0,0.01,0.0,0.62,-0.02,-66.66667,33.0,2512.0,1.3828155859374998,False,REGULAR,USD,2025-10-17
MSFT251017P00447500,2025-10-17 18:22:24+00:00,447.5,0.01,0.0,1.24,-0.09,-90.0,33.0,86.0,1.5078149609375,False,REGULAR,USD,2025-10-17
MSFT251017P00450000,2025-10-17 19:36:01+00:00,450.0,0.01,0.0,0.02,-0.03,-75.0,780.0,6217.0,0.85937640625,False,REGULAR,USD,2025-10-17
MSFT251017P00452500,2025-10-17 17:28:44+00:00,452.5,0.06,0.0,0.01,-0.040000003,-40.000004,97.0,185.0,0.7812521875,False,REGULAR,USD,2025-10-17
MSFT251017P00455000,2025-10-17 19:27:09+00:00,455.0,0.02,0.0,0.51,-0.05,-71.42857,121.0,3322.0,1.162113564453125,False,REGULAR,USD,2025-10-17
MSFT251017P00457500,2025-10-17 18:35:19+00:00,457.5,0.01,0.0,0.1,-0.09,-90.0,7.0,98.0,0.8945323046874999,False,REGULAR,USD,2025-10-17
MSFT251017P00460000,2025-10-17 19:29:06+00:00,460.0,0.01,0.0,0.03,-0.04,-80.00001,110.0,5596.0,0.7500025,False,REGULAR,USD,2025-10-17
MSFT251017P00462500,2025-10-17 17:30:25+00:00,462.5,0.01,0.0,0.05,-0.049999997,-83.333336,311.0,48.0,0.7578149218750001,False,REGULAR,USD,2025-10-17
MSFT251017P00465000,2025-10-17 19:32:15+00:00,465.0,0.02,0.0,0.07,-0.04,-66.66667,368.0,3079.0,0.7500025,False,REGULAR,USD,2025-10-17
MSFT251017P00467500,2025-10-17 18:11:52+00:00,467.5,0.01,0.0,0.15,-0.07,-87.5,20.0,1296.0,0.7832052929687501,False,REGULAR,USD,2025-10-17
MSFT251017P00470000,2025-10-17 19:09:25+00:00,470.0,0.01,0.0,0.02,-0.049999997,-83.333336,635.0,3843.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
MSFT251017P00472500,2025-10-17 18:47:20+00:00,472.5,0.01,0.0,0.04,-0.060000002,-85.71429,239.0,320.0,0.6015664843750002,False,REGULAR,USD,2025-10-17
MSFT251017P00475000,2025-10-17 19:40:20+00:00,475.0,0.01,0.0,0.02,-0.07,-77.77777,345.0,6468.0,0.5312546875,False,REGULAR,USD,2025-10-17
MSFT251017P00477500,2025-10-17 18:17:43+00:00,477.5,0.01,0.0,0.07,-0.09,-90.0,354.0,569.0,0.570316796875,False,REGULAR,USD,2025-10-17
MSFT251017P00480000,2025-10-17 18:59:35+00:00,480.0,0.02,0.0,0.03,-0.07000001,-77.77779,1014.0,8712.0,0.523442265625,False,REGULAR,USD,2025-10-17
MSFT251017P00482500,2025-10-17 19:40:51+00:00,482.5,0.01,0.01,0.51,-0.1,-83.33333,135.0,2272.0,0.6689486230468751,False,REGULAR,USD,2025-10-17
MSFT251017P00485000,2025-10-17 19:39:42+00:00,485.0,0.01,0.01,0.02,-0.09,-81.818184,561.0,4629.0,0.42969320312500003,False,REGULAR,USD,2025-10-17
MSFT251017P00487500,2025-10-17 19:31:10+00:00,487.5,0.01,0.0,0.21,-0.1,-90.90909,33.0,1292.0,0.5546919531250001,False,REGULAR,USD,2025-10-17
MSFT251017P00490000,2025-10-17 19:32:28+00:00,490.0,0.01,0.0,0.01,-0.13,-92.85714,520.0,6820.0,0.335944140625,False,REGULAR,USD,2025-10-17
MSFT251017P00492500,2025-10-17 19:34:48+00:00,492.5,0.03,0.01,0.03,-0.14,-82.35294,232.0,984.0,0.3437565625,False,REGULAR,USD,2025-10-17
MSFT251017P00495000,2025-10-17 19:36:53+00:00,495.0,0.01,0.0,0.01,-0.19999999,-95.23809,1737.0,4887.0,0.2695385546875,False,REGULAR,USD,2025-10-17
MSFT251017P00497500,2025-10-17 19:35:53+00:00,497.5,0.01,0.01,0.22,-0.28,-96.55173,749.0,2417.0,0.37500625,False,REGULAR,USD,2025-10-17
MSFT251017P00500000,2025-10-17 19:37:05+00:00,500.0,0.01,0.01,0.02,-0.38,-97.4359,3994.0,11443.0,0.22071091796874998,False,REGULAR,USD,2025-10-17
MSFT251017P00502500,2025-10-17 19:35:34+00:00,502.5,0.02,0.0,0.01,-0.55,-96.49123,2509.0,2244.0,0.16797707031250003,False,REGULAR,USD,2025-10-17
MSFT251017P00505000,2025-10-17 19:36:06+00:00,505.0,0.01,0.01,0.02,-0.87,-98.86364,6512.0,8388.0,0.14649291015625,False,REGULAR,USD,2025-10-17
MSFT251017P00507500,2025-10-17 19:41:43+00:00,507.5,0.03,0.02,0.03,-1.36,-98.55073,3391.0,2417.0,0.116219775390625,False,REGULAR,USD,2025-10-17
MSFT251017P00510000,2025-10-17 19:38:57+00:00,510.0,0.05,0.02,0.04,-2.1200001,-97.695854,8421.0,9031.0,0.07911077148437501,False,REGULAR,USD,2025-10-17
MSFT251017P00512500,2025-10-17 19:41:27+00:00,512.5,0.11,0.09,0.11,-3.19,-96.66667,4837.0,2731.0,0.04322245849609375,False,REGULAR,USD,2025-10-17
MSFT251017P00515000,2025-10-17 19:41:02+00:00,515.0,0.8,0.73,0.82,-4.0,-83.33333,2404.0,3708.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00517500,2025-10-17 19:40:30+00:00,517.5,2.8,2.46,2.85,-3.51,-55.62599,630.0,1289.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00520000,2025-10-17 19:41:50+00:00,520.0,5.48,5.25,5.85,-3.65,-39.978092,711.0,5068.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00522500,2025-10-17 19:31:06+00:00,522.5,7.9,7.4,8.85,-3.7000003,-31.896553,57.0,568.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00525000,2025-10-17 19:17:10+00:00,525.0,10.6,9.5,10.7,-3.2999992,-23.741003,357.0,797.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00527500,2025-10-17 15:14:22+00:00,527.5,13.53,11.65,14.55,-4.62,-25.454546,7.0,151.0,0.42188078125,True,REGULAR,USD,2025-10-17
MSFT251017P00530000,2025-10-17 19:08:16+00:00,530.0,15.5,14.8,16.25,-5.6900005,-26.852291,31.0,117.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00532500,2025-10-14 19:10:25+00:00,532.5,18.13,16.55,19.35,0.0,0.0,6.0,5.0,0.4770560107421875,True,REGULAR,USD,2025-10-17
MSFT251017P00535000,2025-10-17 19:36:23+00:00,535.0,20.14,18.65,21.65,-5.4800014,-17.62058,1.0,83.0,0.45898978515625005,True,REGULAR,USD,2025-10-17
MSFT251017P00537500,2025-10-09 15:07:11+00:00,537.5,17.25,21.5,24.1,0.0,0.0,,0.0,0.47852083984375,True,REGULAR,USD,2025-10-17
MSFT251017P00540000,2025-10-16 19:00:12+00:00,540.0,31.65,23.5,26.7,0.0,0.0,660.0,14.0,0.5625043750000001,True,REGULAR,USD,2025-10-17
MSFT251017P00542500,2025-10-13 19:40:59+00:00,542.5,28.78,26.35,29.05,0.0,0.0,160.0,0.0,0.5283250292968751,True,REGULAR,USD,2025-10-17
MSFT251017P00545000,2025-10-14 19:41:50+00:00,545.0,32.28,28.85,31.6,0.0,0.0,250.0,0.0,0.59570716796875,True,REGULAR,USD,2025-10-17
MSFT251017P00550000,2025-10-16 14:37:36+00:00,550.0,34.4,33.6,36.6,0.0,0.0,1.0,1.0,0.6709017285156251,True,REGULAR,USD,2025-10-17
MSFT251017P00552500,2025-10-16 19:00:12+00:00,552.5,41.15,36.45,39.2,0.0,0.0,350.0,0.0,0.7617211328125001,True,REGULAR,USD,2025-10-17
MSFT251017P00555000,2025-10-14 14:17:28+00:00,555.0,45.5,38.6,41.7,0.0,0.0,1.0,0.0,0.8007832421875,True,REGULAR,USD,2025-10-17
MSFT251017P00560000,2025-09-30 19:56:21+00:00,560.0,42.33,44.0,46.65,0.0,0.0,1.0,0.0,0.8476577734374999,True,REGULAR,USD,2025-10-17
MSFT251017P00565000,2025-10-17 14:28:45+00:00,565.0,53.1,48.8,51.7,7.699997,16.960344,1.0,1.0,0.9492192578124999,True,REGULAR,USD,2025-10-17
MSFT251017P00570000,2025-10-03 19:51:41+00:00,570.0,52.42,53.5,56.7,0.0,0.0,1.0,0.0,1.021489267578125,True,REGULAR,USD,2025-10-17
MSFT251017P00575000,2025-10-14 19:52:55+00:00,575.0,60.95,58.55,61.65,0.0,0.0,5.0,0.0,1.05859845703125,True,REGULAR,USD,2025-10-17
MSFT251017P00580000,2025-09-30 19:45:02+00:00,580.0,63.4,64.1,66.7,0.0,0.0,2.0,0.0,1.16016044921875,True,REGULAR,USD,2025-10-17
MSFT251017P00585000,2025-09-23 19:52:40+00:00,585.0,76.15,69.0,71.65,0.0,0.0,2.0,0.0,1.193363408203125,True,REGULAR,USD,2025-10-17
MSFT251017P00590000,2025-08-21 19:27:57+00:00,590.0,83.25,78.15,79.15,0.0,0.0,43.0,0.0,1.9453127734375002,True,REGULAR,USD,2025-10-17
MSFT251017P00595000,2025-09-19 13:41:23+00:00,595.0,82.1,78.65,81.65,0.0,0.0,1.0,0.0,1.3222690136718749,True,REGULAR,USD,2025-10-17
MSFT251017P00600000,2025-09-25 19:18:57+00:00,600.0,92.3,84.0,86.65,0.0,0.0,7.0,0.0,1.3857452587890622,True,REGULAR,USD,2025-10-17
MSFT251017P00605000,2025-09-19 19:51:54+00:00,605.0,88.82,88.8,91.7,0.0,0.0,1.0,0.0,1.4902369238281248,True,REGULAR,USD,2025-10-17
MSFT251017P00615000,2025-08-21 19:27:57+00:00,615.0,108.25,102.8,104.1,0.0,0.0,,0.0,2.3095745385742186,True,REGULAR,USD,2025-10-17
MSFT251017P00620000,2025-08-04 15:33:03+00:00,620.0,86.2,107.85,109.15,0.0,0.0,,0.0,2.400394624023437,True,REGULAR,USD,2025-10-17
MSFT251017P00625000,2025-09-19 19:50:00+00:00,625.0,111.45,109.15,111.65,0.0,0.0,1.0,0.0,1.689454677734375,True,REGULAR,USD,2025-10-17
MSFT251017P00630000,2025-10-09 16:03:18+00:00,630.0,109.99,113.8,116.7,0.0,0.0,2.0,0.0,1.7949229003906249,True,REGULAR,USD,2025-10-17
MSFT251017P00635000,2025-08-07 13:40:35+00:00,635.0,109.07,123.05,124.15,0.0,0.0,,0.0,2.6543002392578128,True,REGULAR,USD,2025-10-17
MSFT251017P00650000,2025-07-09 18:28:15+00:00,650.0,147.45,137.65,139.1,0.0,0.0,,0.0,2.8076201684570314,True,REGULAR,USD,2025-10-17
MSFT251024P00270000,2025-10-17 19:02:22+00:00,270.0,0.01,0.0,0.01,-0.04,-80.00001,3022.0,5.0,1.2500037499999999,False,REGULAR,USD,2025-10-24
MSFT251024P00280000,2025-10-01 16:25:57+00:00,280.0,0.01,0.0,0.01,-0.04,-80.00001,600.0,5.0,1.1875040625,False,REGULAR,USD,2025-10-24
MSFT251024P00290000,2025-10-17 18:59:44+00:00,290.0,0.01,0.0,0.01,-0.060000002,-85.71429,2125.0,10.0,1.125004375,False,REGULAR,USD,2025-10-24
MSFT251024P00300000,2025-10-17 18:59:12+00:00,300.0,0.01,0.0,0.01,-0.02,-66.66667,3613.0,62.0,1.0625046875000002,False,REGULAR,USD,2025-10-24
MSFT251024P00310000,2025-10-01 16:25:57+00:00,310.0,0.05,0.0,0.2,0.0,0.0,10.0,11.0,1.2949254003906248,False,REGULAR,USD,2025-10-24
MSFT251024P00315000,2025-10-10 19:47:22+00:00,315.0,0.02,0.0,0.21,0.0,0.0,2.0,2.0,1.2636755566406248,False,REGULAR,USD,2025-10-24
MSFT251024P00320000,2025-10-01 16:25:57+00:00,320.0,0.05,0.0,0.2,0.0,0.0,,10.0,1.21875390625,False,REGULAR,USD,2025-10-24
MSFT251024P00325000,2025-10-13 18:47:38+00:00,325.0,0.01,0.0,0.2,0.0,0.0,96.0,98.0,1.18359783203125,False,REGULAR,USD,2025-10-24
MSFT251024P00330000,2025-10-10 19:38:59+00:00,330.0,0.04,0.0,0.2,0.0,0.0,19.0,43.0,1.1464886425781249,False,REGULAR,USD,2025-10-24
MSFT251024P00335000,2025-10-17 13:30:02+00:00,335.0,0.02,0.0,0.2,-0.02,-50.0,10.0,58.0,1.111332568359375,False,REGULAR,USD,2025-10-24
MSFT251024P00340000,2025-10-10 19:41:05+00:00,340.0,0.04,0.0,0.2,0.0,0.0,81.0,81.0,1.0742233789062503,False,REGULAR,USD,2025-10-24
MSFT251024P00345000,2025-10-17 13:43:11+00:00,345.0,0.01,0.0,0.21,-0.04,-80.00001,10.0,169.0,1.0468797656250002,False,REGULAR,USD,2025-10-24
MSFT251024P00350000,2025-10-10 19:37:10+00:00,350.0,0.05,0.0,0.2,0.0,0.0,336.0,337.0,1.0058643457031249,False,REGULAR,USD,2025-10-24
MSFT251024P00355000,2025-10-10 19:40:01+00:00,355.0,0.01,0.0,0.2,-0.04,-80.00001,1.0,361.0,0.9726565234375,False,REGULAR,USD,2025-10-24
MSFT251024P00360000,2025-09-16 13:39:37+00:00,360.0,0.13,0.0,0.2,0.0,0.0,,10.0,0.93945373046875,False,REGULAR,USD,2025-10-24
MSFT251024P00365000,2025-10-14 16:02:21+00:00,365.0,0.01,0.0,0.21,0.0,0.0,6.0,67.0,0.9101571484375,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-10-13 19:01:11+00:00,370.0,0.03,0.0,0.2,0.0,0.0,436.0,442.0,0.8730481445312499,False,REGULAR,USD,2025-10-24
MSFT251024P00375000,2025-10-17 16:23:19+00:00,375.0,0.01,0.0,0.2,0.0,0.0,12.0,103.0,0.8398453515625,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-10-16 17:47:23+00:00,380.0,0.02,0.0,0.1,0.0,0.0,2.0,43.0,0.7500025,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-10-14 15:22:40+00:00,385.0,0.03,0.0,0.16,0.0,0.0,20.0,388.0,0.7578149218750001,False,REGULAR,USD,2025-10-24
MSFT251024P00390000,2025-10-14 14:02:32+00:00,390.0,0.02,0.0,0.15,-0.01,-33.333336,10.0,18.0,0.72070591796875,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-10-16 19:56:01+00:00,395.0,0.02,0.0,0.22,0.0,0.0,35.0,94.0,0.7216824707031251,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-10-17 18:56:15+00:00,400.0,0.04,0.01,0.27,0.0,0.0,35.0,386.0,0.710940390625,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-10-17 18:56:27+00:00,405.0,0.09,0.01,0.14,0.040000003,133.33333,21.0,57.0,0.63086306640625,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-10-17 18:55:58+00:00,410.0,0.01,0.01,0.15,-0.04,-80.00001,20.0,44.0,0.6054726953125001,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-10-17 18:13:43+00:00,415.0,0.01,0.01,0.23,-0.02,-66.66667,28.0,30.0,0.6054726953125001,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-10-17 19:37:33+00:00,420.0,0.06,0.01,0.06,0.02,50.0,505.0,40.0,0.500005,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-10-17 19:13:04+00:00,425.0,0.03,0.01,0.08,-0.04,-57.142857,12.0,51.0,0.5185595019531251,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-10-17 18:31:31+00:00,430.0,0.03,0.02,0.05,-0.049999997,-62.499996,108.0,122.0,0.46484910156250003,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-10-17 19:25:13+00:00,435.0,0.02,0.02,0.08,-0.099999994,-83.333336,43.0,74.0,0.46094289062500005,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-10-17 19:25:13+00:00,440.0,0.11,0.02,0.26,0.009999998,9.999997,53.0,162.0,0.507817421875,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-10-17 18:26:00+00:00,445.0,0.05,0.04,0.05,-0.11,-68.75,159.0,168.0,0.38281867187499996,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-10-17 18:26:53+00:00,450.0,0.06,0.02,0.13,-0.11,-64.70588,84.0,503.0,0.401373173828125,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-10-17 18:50:38+00:00,455.0,0.08,0.04,0.15,-0.13,-61.904762,50.0,748.0,0.3794007373046875,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-10-17 19:35:47+00:00,460.0,0.11,0.1,0.12,-0.099999994,-47.619045,707.0,397.0,0.33887379882812496,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-10-17 19:25:03+00:00,465.0,0.12,0.13,0.15,-0.18,-59.999996,268.0,425.0,0.3198310205078124,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-10-17 19:38:15+00:00,470.0,0.18,0.17,0.2,-0.22,-55.0,391.0,858.0,0.30322962402343745,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-10-17 19:40:20+00:00,475.0,0.24,0.23,0.25,-0.28999996,-53.7037,873.0,2531.0,0.2827220166015625,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-10-17 19:41:27+00:00,480.0,0.35,0.32,0.35,-0.37000003,-51.388893,881.0,2459.0,0.26709717285156254,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-10-17 19:36:06+00:00,485.0,0.46,0.46,0.49,-0.56999993,-55.3398,972.0,3048.0,0.25049577636718745,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-10-17 19:41:50+00:00,490.0,0.68,0.68,0.7,-0.77000004,-53.10345,1351.0,4146.0,0.23389437988281248,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-10-17 19:40:44+00:00,495.0,1.06,1.04,1.07,-1.0700002,-50.234745,1401.0,2378.0,0.22071091796874998,False,REGULAR,USD,2025-10-24
MSFT251024P00497500,2025-10-17 19:25:07+00:00,497.5,1.14,1.28,1.31,-1.36,-54.4,753.0,566.0,0.21326470336914063,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-10-17 19:41:22+00:00,500.0,1.63,1.6,1.64,-1.34,-45.117844,2055.0,2150.0,0.20728331787109372,False,REGULAR,USD,2025-10-24
MSFT251024P00502500,2025-10-17 19:39:49+00:00,502.5,1.97,1.98,2.03,-2.68,-57.634407,1162.0,860.0,0.20050848327636717,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-10-17 19:41:08+00:00,505.0,2.47,2.47,2.52,-1.8799999,-43.218388,1796.0,2198.0,0.1939777868652344,False,REGULAR,USD,2025-10-24
MSFT251024P00507500,2025-10-17 19:36:06+00:00,507.5,3.0,2.99,3.05,-2.1799998,-42.08494,972.0,1404.0,0.18476157043457028,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-10-17 19:38:48+00:00,510.0,3.75,3.75,3.85,-2.52,-40.191387,1670.0,11112.0,0.18042811767578126,False,REGULAR,USD,2025-10-24
MSFT251024P00512500,2025-10-17 19:34:51+00:00,512.5,4.56,4.7,4.8,-2.94,-39.2,794.0,547.0,0.17566742309570313,False,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-10-17 19:40:26+00:00,515.0,5.75,5.75,5.85,-2.75,-32.35294,912.0,1129.0,0.1682212084960938,True,REGULAR,USD,2025-10-24
MSFT251024P00517500,2025-10-17 19:38:59+00:00,517.5,6.93,7.0,7.2,-3.23,-31.79134,491.0,337.0,0.16413189392089844,True,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-10-17 19:41:09+00:00,520.0,8.45,8.45,8.6,-3.3000002,-28.205132,363.0,429.0,0.15436636657714847,True,REGULAR,USD,2025-10-24
MSFT251024P00522500,2025-10-17 19:35:08+00:00,522.5,9.84,10.05,10.25,-3.71,-27.380074,91.0,184.0,0.14496704650878905,True,REGULAR,USD,2025-10-24
