contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017C00445000,2025-10-14 14:55:37+00:00,445.0,266.75,270.0,273.05,1.0400085,0.3914074,1.0,8.0,4.553715245361328,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-10-17 14:09:13+00:00,450.0,261.86,265.15,269.2,-0.61001587,-0.23241356,1.0,43.0,3.6445321386718756,True,REGULAR,USD,2025-10-17
META251017C00455000,2025-10-08 15:35:07+00:00,455.0,261.95,258.7,263.5,0.0,0.0,1.0,15.0,4.613285483398437,True,REGULAR,USD,2025-10-17
META251017C00460000,2025-10-16 17:51:11+00:00,460.0,249.58,254.9,258.4,0.0,0.0,10.0,76.0,4.466801291503906,True,REGULAR,USD,2025-10-17
META251017C00465000,2025-10-14 14:55:37+00:00,465.0,245.77,250.15,253.9,0.0,0.0,1.0,8.0,3.1015647460937497,True,REGULAR,USD,2025-10-17
META251017C00470000,2025-10-16 14:19:27+00:00,470.0,252.21,245.35,247.9,0.0,0.0,1.0,40.0,4.001958122558594,True,REGULAR,USD,2025-10-17
META251017C00475000,2025-10-17 19:10:54+00:00,475.0,241.36,239.95,243.95,7.1900024,3.07042,1.0,8.0,2.6562533593750004,True,REGULAR,USD,2025-10-17
META251017C00480000,2025-10-09 19:54:50+00:00,480.0,253.3,234.9,238.8,0.0,0.0,557.0,431.0,4.269535913085937,True,REGULAR,USD,2025-10-17
META251017C00485000,2025-10-16 19:07:44+00:00,485.0,224.13,229.9,234.25,0.0,0.0,2.0,2.0,2.93750265625,True,REGULAR,USD,2025-10-17
META251017C00490000,2025-10-16 19:03:17+00:00,490.0,219.3,225.05,228.4,0.0,0.0,6.0,86.0,3.9111330346679694,True,REGULAR,USD,2025-10-17
META251017C00495000,2025-10-16 19:04:26+00:00,495.0,214.18,219.85,224.15,0.0,0.0,4.0,28.0,2.61719095703125,True,REGULAR,USD,2025-10-17
META251017C00500000,2025-10-17 14:40:29+00:00,500.0,216.86,215.15,218.55,10.070007,5.0229487,8.0,403.0,3.7958989477539067,True,REGULAR,USD,2025-10-17
META251017C00505000,2025-08-27 14:06:22+00:00,505.0,248.38,238.45,241.65,0.0,0.0,1.0,1.0,8.015385849761962,True,REGULAR,USD,2025-10-17
META251017C00510000,2025-10-16 17:57:49+00:00,510.0,199.35,204.9,208.8,0.0,0.0,35.0,301.0,3.713867902832031,True,REGULAR,USD,2025-10-17
META251017C00515000,2025-10-16 19:59:25+00:00,515.0,196.68,199.9,203.85,0.0,0.0,1.0,29.0,3.641602458496094,True,REGULAR,USD,2025-10-17
META251017C00520000,2025-10-17 16:39:04+00:00,520.0,192.69,194.95,198.2,0.27999878,0.14552194,1.0,94.0,3.2968767578125,True,REGULAR,USD,2025-10-17
META251017C00525000,2025-10-10 15:25:13+00:00,525.0,190.04,189.9,195.0,0.0,0.0,1.0,16.0,2.7959014477539066,True,REGULAR,USD,2025-10-17
META251017C00530000,2025-10-16 14:02:57+00:00,530.0,194.0,184.95,189.4,0.0,0.0,30.0,144.0,2.468753828125,True,REGULAR,USD,2025-10-17
META251017C00535000,2025-10-09 14:31:33+00:00,535.0,183.95,180.15,183.35,0.0,0.0,2.0,53.0,3.106935826416015,True,REGULAR,USD,2025-10-17
META251017C00540000,2025-10-17 19:15:28+00:00,540.0,176.75,175.1,177.75,6.75,3.9705882,16.0,477.0,2.755862485351563,True,REGULAR,USD,2025-10-17
META251017C00545000,2025-10-16 13:39:33+00:00,545.0,176.78,169.85,173.75,0.0,0.0,2.0,99.0,3.080080424804687,True,REGULAR,USD,2025-10-17
META251017C00550000,2025-10-17 19:03:42+00:00,550.0,166.17,165.05,168.45,3.7299957,2.2962298,16.0,263.0,2.8935574536132815,True,REGULAR,USD,2025-10-17
META251017C00555000,2025-10-14 19:44:15+00:00,555.0,151.75,160.05,163.55,0.0,0.0,1.0,247.0,2.8447294506835936,True,REGULAR,USD,2025-10-17
META251017C00560000,2025-10-17 19:06:06+00:00,560.0,158.4,155.05,158.8,-3.5200043,-2.1739156,10.0,210.0,1.484377578125,True,REGULAR,USD,2025-10-17
META251017C00565000,2025-10-17 19:38:31+00:00,565.0,152.5,150.05,154.05,-2.449997,-1.5811533,1.0,165.0,1.8417976660156248,True,REGULAR,USD,2025-10-17
META251017C00570000,2025-10-17 17:16:51+00:00,570.0,141.51,144.35,148.4,-3.2400055,-2.2383459,18.0,130.0,2.5483434729003904,True,REGULAR,USD,2025-10-17
META251017C00575000,2025-10-17 18:12:56+00:00,575.0,141.55,140.35,142.9,-1.0,-0.7015082,10.0,115.0,2.2876019372558596,True,REGULAR,USD,2025-10-17
META251017C00580000,2025-10-17 18:21:26+00:00,580.0,136.15,135.0,138.65,4.0,3.0268636,13.0,185.0,2.4619179077148434,True,REGULAR,USD,2025-10-17
META251017C00585000,2025-10-16 16:05:21+00:00,585.0,124.74,130.1,132.75,-7.810005,-5.89212,1.0,160.0,2.075200124511718,True,REGULAR,USD,2025-10-17
META251017C00590000,2025-10-17 13:44:14+00:00,590.0,124.0,125.1,128.9,0.91999817,0.7474798,6.0,309.0,1.4609401953124999,True,REGULAR,USD,2025-10-17
META251017C00595000,2025-10-16 13:56:56+00:00,595.0,129.0,120.05,122.65,0.0,0.0,10.0,201.0,1.886231037597656,True,REGULAR,USD,2025-10-17
META251017C00600000,2025-10-17 19:15:17+00:00,600.0,115.98,113.85,118.45,5.880005,5.340604,30.0,706.0,2.0830126049804685,True,REGULAR,USD,2025-10-17
META251017C00605000,2025-10-17 19:27:18+00:00,605.0,111.37,110.05,113.85,8.150002,7.8957577,6.0,120.0,1.171879140625,True,REGULAR,USD,2025-10-17
META251017C00610000,2025-10-17 16:46:42+00:00,610.0,103.12,105.15,108.7,4.4000015,4.4570518,4.0,122.0,1.000005,True,REGULAR,USD,2025-10-17
META251017C00615000,2025-10-17 19:14:47+00:00,615.0,101.56,100.05,102.85,2.4899979,2.5133722,1.0,269.0,1.671876640625,True,REGULAR,USD,2025-10-17
META251017C00620000,2025-10-17 19:31:49+00:00,620.0,94.85,95.0,98.2,-6.800003,-6.6896243,8.0,175.0,1.7021499267578126,True,REGULAR,USD,2025-10-17
META251017C00625000,2025-10-17 16:57:37+00:00,625.0,85.9,90.0,93.8,-1.2600021,-1.4456197,3.0,225.0,1.767579287109375,True,REGULAR,USD,2025-10-17
META251017C00630000,2025-10-17 18:25:27+00:00,630.0,84.95,85.15,88.85,5.5099945,6.936045,10.0,343.0,1.01172369140625,True,REGULAR,USD,2025-10-17
META251017C00632500,2025-10-14 14:06:10+00:00,632.5,77.5,82.4,86.25,0.0,0.0,4.0,8.0,1.6357440087890622,True,REGULAR,USD,2025-10-17
META251017C00635000,2025-10-17 15:36:36+00:00,635.0,72.24,80.15,83.75,-6.060005,-7.7394695,14.0,176.0,0.867188828125,True,REGULAR,USD,2025-10-17
META251017C00640000,2025-10-17 18:50:17+00:00,640.0,76.25,74.5,79.2,4.1399994,5.7412276,162.0,391.0,1.5986348193359374,True,REGULAR,USD,2025-10-17
META251017C00642500,2025-10-17 17:31:26+00:00,642.5,69.0,72.9,76.8,3.2699966,4.974892,1.0,10.0,1.1025435498046878,True,REGULAR,USD,2025-10-17
META251017C00645000,2025-10-17 14:26:20+00:00,645.0,69.0,70.15,73.35,3.699997,5.666151,1.0,228.0,1.3530305786132812,True,REGULAR,USD,2025-10-17
META251017C00650000,2025-10-17 19:26:10+00:00,650.0,66.57,65.05,68.75,10.669998,19.087652,244.0,1849.0,1.3525422998046874,True,REGULAR,USD,2025-10-17
META251017C00652500,2025-10-13 13:39:59+00:00,652.5,60.3,61.8,66.3,0.0,0.0,1.0,4.0,1.3208041772460937,True,REGULAR,USD,2025-10-17
META251017C00655000,2025-10-15 17:28:15+00:00,655.0,56.06,59.95,64.0,-2.2199974,-3.8091927,1.0,247.0,0.7050810742187501,True,REGULAR,USD,2025-10-17
META251017C00660000,2025-10-17 19:17:18+00:00,660.0,56.73,55.0,58.85,5.130001,9.941863,34.0,519.0,0.5390671093750001,True,REGULAR,USD,2025-10-17
META251017C00662500,2025-10-16 17:39:57+00:00,662.5,50.0,51.85,56.25,2.0999985,4.3841305,2.0,4.0,1.1486858972167968,True,REGULAR,USD,2025-10-17
META251017C00665000,2025-10-17 16:36:54+00:00,665.0,47.1,49.25,53.45,1.8899994,4.1804895,4.0,236.0,1.0573777600097656,True,REGULAR,USD,2025-10-17
META251017C00667500,2025-10-15 14:16:49+00:00,667.5,55.0,47.25,51.35,0.0,0.0,6.0,4.0,1.081791700439453,True,REGULAR,USD,2025-10-17
META251017C00670000,2025-10-17 19:20:01+00:00,670.0,46.65,45.45,48.45,6.330002,15.6994095,63.0,283.0,0.5117236328125,True,REGULAR,USD,2025-10-17
META251017C00672500,2025-10-16 14:05:22+00:00,672.5,51.5,41.65,46.6,0.0,0.0,1.0,13.0,1.033452098388672,True,REGULAR,USD,2025-10-17
META251017C00675000,2025-10-17 19:29:28+00:00,675.0,42.07,40.4,43.2,4.709999,12.607063,81.0,835.0,0.8552260571289063,True,REGULAR,USD,2025-10-17
META251017C00677500,2025-10-16 16:05:49+00:00,677.5,40.23,37.25,41.5,0.0,0.0,23.0,15.0,0.9335944140625,True,REGULAR,USD,2025-10-17
META251017C00680000,2025-10-17 19:29:28+00:00,680.0,37.07,35.6,38.2,4.970001,15.482871,2239.0,2970.0,0.7756370092773439,True,REGULAR,USD,2025-10-17
META251017C00682500,2025-10-17 19:24:35+00:00,682.5,34.6,32.85,36.05,4.9299984,16.616106,54.0,113.0,0.7868673657226561,True,REGULAR,USD,2025-10-17
META251017C00685000,2025-10-17 17:56:58+00:00,685.0,29.35,32.45,32.85,2.3500004,8.703705,57.0,569.0,0.6025430371093752,True,REGULAR,USD,2025-10-17
META251017C00687500,2025-10-17 18:29:50+00:00,687.5,28.94,30.05,30.5,7.8600006,37.28653,21.0,64.0,0.5874064697265625,True,REGULAR,USD,2025-10-17
META251017C00690000,2025-10-17 19:34:46+00:00,690.0,26.83,27.55,28.0,4.17,18.402472,427.0,788.0,0.5488326367187502,True,REGULAR,USD,2025-10-17
META251017C00692500,2025-10-17 19:31:10+00:00,692.5,24.2,25.05,25.5,3.7000008,18.048784,46.0,73.0,0.5100146655273439,True,REGULAR,USD,2025-10-17
META251017C00695000,2025-10-17 19:15:15+00:00,695.0,22.0,22.45,22.8,3.8999996,21.546959,495.0,1690.0,0.47412635253906255,True,REGULAR,USD,2025-10-17
META251017C00697500,2025-10-17 19:00:44+00:00,697.5,18.75,20.0,20.35,2.1800003,13.156309,35.0,274.0,0.4409235595703125,True,REGULAR,USD,2025-10-17
META251017C00700000,2025-10-17 19:41:39+00:00,700.0,17.77,17.6,18.0,3.4700003,24.265736,1138.0,1769.0,0.4184628466796875,True,REGULAR,USD,2025-10-17
META251017C00702500,2025-10-17 19:28:35+00:00,702.5,14.84,15.0,15.4,2.5900002,21.142857,409.0,406.0,0.3632876171875,True,REGULAR,USD,2025-10-17
META251017C00705000,2025-10-17 19:38:31+00:00,705.0,12.5,12.6,13.0,1.96,18.595825,1328.0,880.0,0.3303289624023437,True,REGULAR,USD,2025-10-17
META251017C00707500,2025-10-17 19:43:01+00:00,707.5,10.3,10.1,10.5,1.5,17.321016,1645.0,703.0,0.284064776611328,True,REGULAR,USD,2025-10-17
META251017C00710000,2025-10-17 19:41:10+00:00,710.0,7.73,7.6,7.95,0.5100002,7.0637155,6570.0,2043.0,0.2310867907714844,True,REGULAR,USD,2025-10-17
META251017C00712500,2025-10-17 19:41:39+00:00,712.5,5.27,5.0,5.35,-0.5799999,-9.914529,7863.0,3364.0,0.1713950048828125,True,REGULAR,USD,2025-10-17
META251017C00715000,2025-10-17 19:41:39+00:00,715.0,2.89,2.76,3.0,-1.5599997,-35.056175,18528.0,3648.0,0.12647357910156248,True,REGULAR,USD,2025-10-17
META251017C00717500,2025-10-17 19:42:44+00:00,717.5,0.9,0.89,1.04,-2.5,-72.25433,10082.0,4253.0,0.08753353881835937,False,REGULAR,USD,2025-10-17
META251017C00720000,2025-10-17 19:41:45+00:00,720.0,0.16,0.12,0.17,-2.47,-93.91634,12721.0,7080.0,0.0717866259765625,False,REGULAR,USD,2025-10-17
META251017C00722500,2025-10-17 19:39:30+00:00,722.5,0.05,0.03,0.05,-1.88,-97.40933,4581.0,2087.0,0.08399353515625002,False,REGULAR,USD,2025-10-17
META251017C00725000,2025-10-17 19:42:09+00:00,725.0,0.02,0.02,0.03,-1.4,-98.59155,5202.0,4685.0,0.10450114257812498,False,REGULAR,USD,2025-10-17
META251017C00727500,2025-10-17 19:42:33+00:00,727.5,0.01,0.01,0.03,-1.01,-98.05826,1895.0,1284.0,0.131844619140625,False,REGULAR,USD,2025-10-17
META251017C00730000,2025-10-17 19:41:11+00:00,730.0,0.01,0.01,0.03,-0.68,-98.55073,8792.0,5954.0,0.15821154296875,False,REGULAR,USD,2025-10-17
META251017C00732500,2025-10-17 19:39:36+00:00,732.5,0.01,0.01,0.03,-0.54,-98.18182,1370.0,1317.0,0.18360191406249998,False,REGULAR,USD,2025-10-17
META251017C00735000,2025-10-17 19:42:05+00:00,735.0,0.01,0.01,0.03,-0.35000002,-92.10527,1271.0,3822.0,0.20801573242187496,False,REGULAR,USD,2025-10-17
META251017C00737500,2025-10-17 19:41:05+00:00,737.5,0.01,0.01,0.02,-0.26000002,-96.2963,654.0,1290.0,0.22071091796874998,False,REGULAR,USD,2025-10-17
META251017C00740000,2025-10-17 19:42:22+00:00,740.0,0.02,0.01,0.02,-0.19,-95.0,1894.0,6750.0,0.24414818359375,False,REGULAR,USD,2025-10-17
META251017C00742500,2025-10-17 19:42:59+00:00,742.5,0.01,0.01,0.02,-0.14,-93.33333,566.0,2065.0,0.26758544921875,False,REGULAR,USD,2025-10-17
META251017C00745000,2025-10-17 19:41:22+00:00,745.0,0.02,0.01,0.02,-0.099999994,-83.333336,1738.0,3766.0,0.2890696093749999,False,REGULAR,USD,2025-10-17
META251017C00747500,2025-10-17 19:37:48+00:00,747.5,0.01,0.01,0.02,-0.080000006,-88.88889,459.0,2320.0,0.31250687499999996,False,REGULAR,USD,2025-10-17
META251017C00750000,2025-10-17 19:41:35+00:00,750.0,0.01,0.0,0.01,-0.060000002,-85.71429,2384.0,12195.0,0.31250687499999996,False,REGULAR,USD,2025-10-17
META251017C00752500,2025-10-17 19:36:27+00:00,752.5,0.02,0.0,0.01,-0.06,-75.0,143.0,913.0,0.3320379296875,False,REGULAR,USD,2025-10-17
META251017C00755000,2025-10-17 19:27:59+00:00,755.0,0.01,0.0,0.01,-0.049999997,-83.333336,5712.0,7365.0,0.35156898437499995,False,REGULAR,USD,2025-10-17
META251017C00757500,2025-10-17 19:14:31+00:00,757.5,0.01,0.0,0.01,-0.060000002,-85.71429,207.0,885.0,0.37500625,False,REGULAR,USD,2025-10-17
META251017C00760000,2025-10-17 19:37:05+00:00,760.0,0.02,0.0,0.01,-0.030000001,-75.0,873.0,4278.0,0.39063109375,False,REGULAR,USD,2025-10-17
META251017C00762500,2025-10-17 19:41:44+00:00,762.5,0.01,0.0,0.02,-0.03,-75.0,45.0,1193.0,0.4414118359375,False,REGULAR,USD,2025-10-17
META251017C00765000,2025-10-17 19:32:22+00:00,765.0,0.02,0.0,0.01,-0.02,-50.0,195.0,2203.0,0.42969320312500003,False,REGULAR,USD,2025-10-17
META251017C00767500,2025-10-17 17:06:22+00:00,767.5,0.01,0.0,0.01,-0.03,-75.0,292.0,1620.0,0.45313046875,False,REGULAR,USD,2025-10-17
META251017C00770000,2025-10-17 19:29:12+00:00,770.0,0.01,0.0,0.01,-0.02,-50.0,321.0,5544.0,0.4687553125,False,REGULAR,USD,2025-10-17
META251017C00772500,2025-10-17 19:30:16+00:00,772.5,0.01,0.0,0.01,0.0,0.0,41.0,670.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
META251017C00775000,2025-10-17 18:21:20+00:00,775.0,0.01,0.0,0.01,0.0,0.0,191.0,4410.0,0.507817421875,False,REGULAR,USD,2025-10-17
META251017C00777500,2025-10-17 19:30:16+00:00,777.5,0.01,0.0,0.01,0.0,0.0,12.0,630.0,0.500005,False,REGULAR,USD,2025-10-17
META251017C00780000,2025-10-17 19:37:34+00:00,780.0,0.01,0.0,0.01,-0.02,-66.66667,92.0,4861.0,0.51562984375,False,REGULAR,USD,2025-10-17
META251017C00782500,2025-10-17 17:37:14+00:00,782.5,0.01,0.0,0.01,-0.02,-66.66667,2.0,390.0,0.5312546875,False,REGULAR,USD,2025-10-17
META251017C00785000,2025-10-17 19:41:36+00:00,785.0,0.01,0.0,0.01,0.0,0.0,46.0,2459.0,0.5468795312500001,False,REGULAR,USD,2025-10-17
META251017C00787500,2025-10-17 18:05:05+00:00,787.5,0.02,0.0,0.01,0.01,100.0,11.0,1154.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-10-17 19:13:50+00:00,790.0,0.01,0.0,0.01,0.0,0.0,30.0,4110.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
META251017C00792500,2025-10-17 19:28:54+00:00,792.5,0.01,0.0,0.01,0.0,0.0,17.0,851.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-10-17 18:48:15+00:00,795.0,0.01,0.0,0.01,0.0,0.0,30.0,1081.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
META251017C00797500,2025-10-17 19:28:54+00:00,797.5,0.01,0.0,0.01,0.0,0.0,18.0,467.0,0.64062859375,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-10-17 19:29:22+00:00,800.0,0.01,0.0,0.01,0.0,0.0,141.0,12578.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-10-17 19:14:55+00:00,805.0,0.01,0.0,0.01,0.0,0.0,14.0,2480.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-10-17 19:35:18+00:00,810.0,0.01,0.0,0.01,0.0,0.0,67.0,3551.0,0.7187528125,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-10-17 15:38:19+00:00,815.0,0.01,0.0,0.01,0.0,0.0,6.0,3257.0,0.7500025,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-10-17 19:03:52+00:00,820.0,0.01,0.0,0.01,0.0,0.0,25.0,5569.0,0.7812521875,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-10-17 17:51:00+00:00,825.0,0.02,0.0,0.01,0.0,0.0,104.0,1459.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-10-17 19:21:05+00:00,830.0,0.01,0.0,0.01,0.0,0.0,43.0,1206.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-10-17 17:51:00+00:00,835.0,0.01,0.0,0.01,0.0,0.0,38.0,3775.0,0.87500125,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-10-17 18:47:03+00:00,840.0,0.01,0.0,0.01,0.0,0.0,26.0,2394.0,0.9062509375,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-10-17 18:47:03+00:00,845.0,0.01,0.0,0.01,0.0,0.0,4.0,908.0,0.937500625,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-10-17 19:35:56+00:00,850.0,0.01,0.0,0.01,0.0,0.0,21.0,6113.0,0.9687503125,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-10-16 18:43:56+00:00,855.0,0.01,0.0,0.01,0.0,0.0,8.0,1307.0,1.000005,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-10-17 18:18:57+00:00,860.0,0.01,0.0,0.02,0.0,0.0,24.0,2960.0,1.09375453125,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-10-17 17:16:53+00:00,865.0,0.01,0.0,0.01,0.0,0.0,31.0,845.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
META251017C00870000,2025-10-17 14:14:06+00:00,870.0,0.02,0.0,0.01,0.01,100.0,20.0,689.0,1.09375453125,False,REGULAR,USD,2025-10-17
META251017C00875000,2025-10-15 17:16:35+00:00,875.0,0.01,0.0,0.02,0.0,0.0,10.0,591.0,1.203128984375,False,REGULAR,USD,2025-10-17
META251017C00880000,2025-10-16 16:08:35+00:00,880.0,0.02,0.0,0.02,0.01,100.0,1.0,1933.0,1.2343788281249999,False,REGULAR,USD,2025-10-17
META251017C00885000,2025-10-17 17:14:06+00:00,885.0,0.01,0.0,0.01,-0.01,-50.0,2.0,6889.0,1.1875040625,False,REGULAR,USD,2025-10-17
META251017C00890000,2025-10-16 19:00:50+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,1193.0,1.21875390625,False,REGULAR,USD,2025-10-17
META251017C00895000,2025-10-10 19:47:24+00:00,895.0,0.01,0.0,0.02,0.0,0.0,538.0,661.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
META251017C00900000,2025-10-16 17:18:47+00:00,900.0,0.01,0.0,0.01,0.0,0.0,56.0,4871.0,1.2812535937499998,False,REGULAR,USD,2025-10-17
META251017C00905000,2025-10-10 14:56:13+00:00,905.0,0.01,0.0,0.02,0.0,0.0,121.0,451.0,1.3750031249999999,False,REGULAR,USD,2025-10-17
META251017C00910000,2025-10-16 15:58:16+00:00,910.0,0.01,0.0,0.01,0.0,0.0,2.0,1615.0,1.3437532812499997,False,REGULAR,USD,2025-10-17
META251017C00915000,2025-10-15 13:37:53+00:00,915.0,0.01,0.0,0.01,0.0,0.0,10.0,590.0,1.3750031249999999,False,REGULAR,USD,2025-10-17
META251017C00920000,2025-10-15 16:59:59+00:00,920.0,0.01,0.0,0.02,0.0,0.0,40.0,553.0,1.46875265625,False,REGULAR,USD,2025-10-17
META251017C00925000,2025-10-14 16:02:43+00:00,925.0,0.01,0.0,0.02,0.0,0.0,2.0,614.0,1.5000025,False,REGULAR,USD,2025-10-17
META251017C00930000,2025-10-15 16:01:24+00:00,930.0,0.02,0.0,0.01,0.0,0.0,5.0,1203.0,1.4375028125,False,REGULAR,USD,2025-10-17
