contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017P00247500,2025-10-17 19:33:27+00:00,247.5,0.01,0.0,0.01,-1.66,-99.4012,39261.0,9843.0,0.16407085937500002,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-10-17 19:40:42+00:00,250.0,0.01,0.0,0.01,-3.1,-99.67846,41326.0,10636.0,0.08789974609375001,False,REGULAR,USD,2025-10-17
AAPL251017P00252500,2025-10-17 19:41:37+00:00,252.5,0.09,0.08,0.1,-4.7599998,-98.144325,17603.0,4660.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-10-17 19:39:59+00:00,255.0,1.73,1.63,1.72,-5.7,-76.71602,1286.0,2342.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00257500,2025-10-17 19:34:31+00:00,257.5,4.8,4.25,4.35,-5.33,-52.61599,149.0,870.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-10-17 19:16:05+00:00,260.0,7.45,6.7,6.8,-5.0,-40.160645,91.0,202.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00262500,2025-10-16 18:47:44+00:00,262.5,16.3,9.0,10.9,0.0,0.0,110.0,7.0,0.7070341796875,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-10-17 19:40:34+00:00,265.0,11.62,11.25,11.85,-5.6799994,-32.832367,3.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00267500,2025-10-17 19:29:56+00:00,267.5,14.84,14.15,15.65,-6.459999,-30.328634,1.0,1.0,0.8193377441406249,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-10-17 14:23:31+00:00,270.0,20.7,16.45,18.2,-2.2999992,-9.999997,1.0,5.0,0.938477177734375,True,REGULAR,USD,2025-10-17
AAPL251017P00272500,2025-10-16 15:08:56+00:00,272.5,23.82,18.3,20.9,0.0,0.0,8.0,1.0,1.125004375,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-10-16 18:47:44+00:00,275.0,28.68,21.55,23.4,0.0,0.0,4270.0,1.0,1.220707021484375,True,REGULAR,USD,2025-10-17
AAPL251017P00277500,2025-10-15 19:54:00+00:00,277.5,28.8,23.05,25.85,0.0,0.0,1.0,1.0,1.2900426123046875,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-10-16 18:47:44+00:00,280.0,33.8,25.6,28.2,0.0,0.0,40.0,2.0,1.2988316308593748,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-10-03 15:03:24+00:00,285.0,27.05,31.6,33.35,0.0,0.0,6.0,0.0,1.553713168945312,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-10-14 19:23:01+00:00,290.0,41.3,36.4,38.25,0.0,0.0,17.0,0.0,1.6591813916015625,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-10-15 19:54:00+00:00,295.0,46.25,40.85,43.3,0.0,0.0,2.0,0.0,1.8486335693359375,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-10-01 14:36:13+00:00,300.0,44.1,46.5,48.25,0.0,0.0,3.0,0.0,1.966797041015625,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-10-06 16:16:33+00:00,305.0,48.05,51.65,53.35,0.0,0.0,2.0,0.0,2.1855514111328125,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,61.6,63.4,0.0,0.0,1.0,0.0,2.50781623046875,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-29 19:50:00+00:00,320.0,65.4,66.45,68.25,0.0,0.0,1.0,0.0,2.5273474316406244,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,74.2,75.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,81.65,83.4,0.0,0.0,5.0,0.0,3.0410180224609373,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,141.2,142.45,0.0,0.0,,0.0,13.023439360351562,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,146.25,147.6,0.0,0.0,,0.0,13.232423604736328,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,114.25,115.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-10-03 18:06:06+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,53.0,1.6875015625,False,REGULAR,USD,2025-10-24
AAPL251024P00130000,2025-10-06 15:26:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,50.0,53.0,1.3750031249999999,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-10-02 16:19:54+00:00,135.0,0.02,0.0,0.01,0.0,0.0,100.0,103.0,1.2812535937499998,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-10-10 17:04:45+00:00,140.0,0.01,0.0,0.01,0.0,0.0,5.0,426.0,1.21875390625,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-10-10 17:26:49+00:00,145.0,0.01,0.0,0.01,0.0,0.0,10.0,56.0,1.15625421875,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-10-10 19:45:05+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,208.0,1.09375453125,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.0,0.01,0.0,0.0,3.0,6.0,1.0312548437500002,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-10-17 15:19:53+00:00,160.0,0.01,0.0,0.01,0.0,0.0,119.0,62.0,0.9687503125,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-10-17 17:43:57+00:00,165.0,0.01,0.0,0.01,0.0,0.0,497.0,164.0,0.9062509375,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-10-17 19:33:02+00:00,170.0,0.01,0.01,0.02,-0.01,-50.0,61.0,281.0,0.92187578125,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-10-17 16:46:29+00:00,175.0,0.01,0.01,0.02,-0.01,-50.0,50.0,250.0,0.85937640625,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-10-17 19:06:09+00:00,180.0,0.01,0.01,0.03,-0.02,-66.66667,203.0,83.0,0.8125018749999999,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-10-17 19:06:20+00:00,185.0,0.02,0.02,0.03,0.0,0.0,335.0,582.0,0.773439765625,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-10-17 19:06:09+00:00,190.0,0.02,0.02,0.03,-0.02,-50.0,121.0,312.0,0.710940390625,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-10-17 19:22:49+00:00,195.0,0.03,0.03,0.04,-0.020000001,-40.000004,184.0,2048.0,0.6757844921875001,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-10-17 18:57:49+00:00,200.0,0.03,0.03,0.04,-0.01,-25.0,208.0,4308.0,0.6132851171875001,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-10-17 19:20:44+00:00,205.0,0.04,0.03,0.04,-0.010000002,-20.000002,132.0,2857.0,0.5546919531250001,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-10-17 19:31:34+00:00,210.0,0.04,0.04,0.05,-0.04,-50.0,193.0,1031.0,0.5117236328125,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-10-17 18:43:46+00:00,215.0,0.05,0.05,0.06,-0.029999997,-37.499996,273.0,818.0,0.47070841796875,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-10-17 19:36:58+00:00,220.0,0.06,0.05,0.06,-0.08,-57.142857,785.0,4243.0,0.4101621484375,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-10-17 19:37:31+00:00,225.0,0.09,0.08,0.09,-0.13,-61.904762,576.0,2937.0,0.372076591796875,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-10-17 19:40:22+00:00,230.0,0.12,0.11,0.12,-0.26999998,-69.23077,1417.0,4647.0,0.3242255078124999,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-10-17 19:41:29+00:00,235.0,0.2,0.2,0.21,-0.56,-73.68421,3030.0,6549.0,0.2890696093749999,False,REGULAR,USD,2025-10-24
AAPL251024P00237500,2025-10-17 19:41:17+00:00,237.5,0.29,0.28,0.29,-0.7800001,-73.58491,3398.0,2093.0,0.27246821289062495,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-10-17 19:41:50+00:00,240.0,0.42,0.41,0.43,-1.07,-71.81209,6946.0,8182.0,0.25928475097656256,False,REGULAR,USD,2025-10-24
AAPL251024P00242500,2025-10-17 19:39:37+00:00,242.5,0.64,0.62,0.64,-1.4900001,-69.95306,3347.0,3236.0,0.24658956542968752,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-10-17 19:41:45+00:00,245.0,0.94,0.94,0.96,-1.9099998,-67.01754,11869.0,8362.0,0.23462679443359374,False,REGULAR,USD,2025-10-24
AAPL251024P00247500,2025-10-17 19:40:46+00:00,247.5,1.47,1.41,1.43,-2.53,-63.25,8125.0,2203.0,0.2225419543457031,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-10-17 19:42:12+00:00,250.0,2.1,2.08,2.11,-3.0500002,-59.454197,7544.0,3463.0,0.2104571142578125,False,REGULAR,USD,2025-10-24
AAPL251024P00252500,2025-10-17 19:41:21+00:00,252.5,2.98,2.99,3.05,-3.6599998,-55.120483,3166.0,691.0,0.19751779052734375,True,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-10-17 19:41:45+00:00,255.0,4.22,4.15,4.2,-4.48,-51.79191,2044.0,3491.0,0.1753012158203125,True,REGULAR,USD,2025-10-24
AAPL251024P00257500,2025-10-17 19:37:33+00:00,257.5,5.95,5.7,5.8,-4.55,-43.333336,1462.0,881.0,0.15430533203125002,True,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-10-17 19:39:43+00:00,260.0,7.7,7.6,7.75,-5.1500006,-40.077824,2395.0,1699.0,0.1054776953125,True,REGULAR,USD,2025-10-24
AAPL251024P00262500,2025-10-17 19:35:43+00:00,262.5,9.95,9.4,9.9,-4.8500004,-32.77027,45.0,718.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-10-17 19:36:38+00:00,265.0,12.32,11.8,12.1,-4.92,-28.538284,29.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00267500,2025-10-16 19:06:40+00:00,267.5,20.71,14.2,14.85,0.0,0.0,320.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-17 18:48:30+00:00,270.0,18.17,16.65,17.7,-5.629999,-23.65546,76.0,77.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00272500,2025-10-15 14:47:26+00:00,272.5,23.5,18.75,19.8,1.9300003,8.947614,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-15 19:54:01+00:00,275.0,26.35,21.75,22.55,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00277500,2025-10-09 16:22:31+00:00,277.5,23.65,24.0,25.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-10 18:57:23+00:00,280.0,34.1,26.6,27.35,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00285000,2025-10-06 13:50:40+00:00,285.0,28.77,31.2,32.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,41.6,42.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,46.7,47.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00315000,2025-10-08 19:45:33+00:00,315.0,56.77,61.0,62.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,78.8,80.65,0.0,0.0,,0.0,1.8067636614990232,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-10-15 14:32:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,24.0,1.2500037499999999,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.02,0.0,0.0,,1.0,1.171879140625,False,REGULAR,USD,2025-10-31
AAPL251031P00125000,2025-10-16 17:22:37+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,6.0,1.109379453125,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.02,0.0,0.0,1.0,13.0,1.0468797656250002,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-10-15 13:45:13+00:00,135.0,0.02,0.01,0.02,0.0,0.0,1.0,3.0,1.0312548437500002,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-16 17:22:20+00:00,140.0,0.01,0.0,0.02,0.0,0.0,1.0,23.0,0.937500625,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-07 13:35:28+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,17.0,0.92187578125,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-17 17:29:26+00:00,150.0,0.01,0.01,0.03,-0.01,-50.0,1.0,62.0,0.8906260937499999,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-10 13:55:50+00:00,155.0,0.02,0.01,0.03,-0.02,-50.0,10.0,44.0,0.8359391406249999,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-16 19:55:43+00:00,160.0,0.03,0.01,0.04,0.0,0.0,1.0,148.0,0.804689453125,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-15 13:41:33+00:00,165.0,0.03,0.02,0.04,0.0,0.0,9.0,20.0,0.7656273437500001,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-17 18:16:52+00:00,170.0,0.05,0.02,0.05,0.020000001,66.66668,2.0,57.0,0.726565234375,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-10-17 19:14:58+00:00,175.0,0.05,0.03,0.05,0.0,0.0,26.0,80.0,0.6875031250000001,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-17 18:35:40+00:00,180.0,0.05,0.04,0.05,-0.009999998,-16.666662,4.0,101.0,0.648441015625,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-17 18:15:06+00:00,185.0,0.05,0.05,0.07,-0.05,-50.0,7.0,181.0,0.6210975390625001,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-17 19:15:54+00:00,190.0,0.08,0.06,0.08,-0.04,-33.333336,33.0,215.0,0.5820354296875,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-16 18:24:05+00:00,195.0,0.15,0.07,0.1,0.0,0.0,30.0,159.0,0.5478560839843751,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-17 19:36:56+00:00,200.0,0.11,0.1,0.12,-0.07000001,-38.888893,39.0,1158.0,0.51758294921875,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-17 18:21:42+00:00,205.0,0.15,0.13,0.15,-0.06999999,-31.818178,19.0,201.0,0.49023947265625006,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-17 18:04:20+00:00,210.0,0.19,0.17,0.19,-0.22,-53.65854,77.0,682.0,0.45703667968750006,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-17 19:27:01+00:00,215.0,0.25,0.23,0.25,-0.19999999,-44.444443,29.0,819.0,0.42578699218750005,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-17 19:39:56+00:00,220.0,0.34,0.32,0.35,-0.41,-54.666668,384.0,2973.0,0.3979552392578125,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-17 19:40:10+00:00,225.0,0.51,0.5,0.52,-0.54999995,-49.54955,1765.0,3574.0,0.3745179736328125,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-17 19:40:10+00:00,230.0,0.81,0.79,0.81,-0.86999995,-51.785713,488.0,3455.0,0.3544986425781249,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-17 19:41:49+00:00,235.0,1.3,1.29,1.32,-1.3400002,-50.75758,3103.0,2977.0,0.34009448974609374,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-17 19:39:45+00:00,240.0,2.14,2.1,2.13,-1.81,-45.822784,2145.0,5290.0,0.3272772351074219,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-17 19:37:44+00:00,245.0,3.4,3.35,3.4,-2.25,-39.82301,1294.0,3355.0,0.3181220532226562,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-17 19:39:02+00:00,250.0,5.1,5.0,5.1,-3.0499997,-37.42331,1250.0,3608.0,0.3042061767578125,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-17 19:38:22+00:00,255.0,7.45,7.35,7.45,-3.6999998,-33.183853,117.0,1655.0,0.2924875439453124,True,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-17 19:33:24+00:00,260.0,10.75,10.15,10.3,-4.5600004,-29.784456,214.0,2938.0,0.27161372924804683,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-17 19:33:46+00:00,265.0,14.23,13.8,13.95,-4.08,-22.282906,36.0,217.0,0.2564771618652344,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-17 17:13:20+00:00,270.0,19.5,17.45,18.1,-2.3500004,-10.75515,126.0,183.0,0.229499892578125,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-17 19:11:10+00:00,275.0,23.2,22.0,22.4,-3.8099995,-14.105885,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-16 14:06:45+00:00,280.0,32.65,26.5,27.4,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-06 18:11:41+00:00,285.0,29.2,31.35,32.75,0.0,0.0,2.0,0.0,0.25391371093750004,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,36.4,37.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,41.15,42.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-15 13:52:24+00:00,300.0,50.12,45.95,47.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,56.1,57.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,61.2,62.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
AAPL251107P00110000,2025-10-16 18:43:47+00:00,110.0,0.02,0.0,0.02,0.0,0.0,2.0,27.0,1.0781296093750001,False,REGULAR,USD,2025-11-07
AAPL251107P00140000,2025-10-16 18:27:46+00:00,140.0,0.02,0.0,0.03,0.0,0.0,735.0,922.0,0.804689453125,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-13 18:07:32+00:00,145.0,0.04,0.01,0.03,0.0,0.0,2.0,6.0,0.7812521875,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-14 16:44:07+00:00,150.0,0.03,0.01,0.04,0.0,0.0,2.0,3.0,0.7500025,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-17 18:27:20+00:00,155.0,0.05,0.02,0.03,0.010000002,25.000004,54.0,58.0,0.70312796875,False,REGULAR,USD,2025-11-07
