contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00242500,2025-10-17 19:40:55+00:00,242.5,0.01,0.0,0.02,-0.22999999,-92.0,3863.0,2931.0,0.367193828125,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-10-17 19:39:47+00:00,245.0,0.01,0.0,0.02,-0.4,-97.560974,9929.0,8049.0,0.2929758203124999,False,REGULAR,USD,2025-10-17
GOOGL251017P00247500,2025-10-17 19:32:48+00:00,247.5,0.01,0.0,0.01,-0.73,-98.64865,15726.0,5383.0,0.195320546875,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-10-17 19:39:11+00:00,250.0,0.02,0.01,0.02,-1.4200001,-98.61111,22095.0,9190.0,0.132821171875,False,REGULAR,USD,2025-10-17
GOOGL251017P00252500,2025-10-17 19:39:52+00:00,252.5,0.1,0.06,0.09,-2.52,-96.18321,10526.0,5100.0,0.06739213867187502,False,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-10-17 19:39:50+00:00,255.0,1.74,1.64,1.75,-2.4599998,-58.571426,1853.0,3350.0,0.0937590625,True,REGULAR,USD,2025-10-17
GOOGL251017P00257500,2025-10-17 19:32:56+00:00,257.5,4.65,4.1,4.25,-0.4499998,-8.823525,200.0,472.0,0.188484677734375,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-10-17 18:29:10+00:00,260.0,7.23,6.75,6.9,-1.77,-19.666666,54.0,209.0,0.36817038085937503,True,REGULAR,USD,2025-10-17
GOOGL251017P00262500,2025-10-17 19:25:37+00:00,262.5,9.0,9.25,9.4,-2.1000004,-18.91892,5.0,8.0,0.46582565429687506,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-10-17 19:37:57+00:00,265.0,12.1,11.75,11.9,-1.3299999,-9.903201,11.0,200.0,0.506840869140625,True,REGULAR,USD,2025-10-17
GOOGL251017P00267500,2025-10-16 14:57:37+00:00,267.5,12.2,14.1,14.25,0.0,0.0,6.0,3.0,0.507817421875,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-10-17 19:30:58+00:00,270.0,17.0,16.55,16.65,-1.0,-5.5555553,45.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00272500,2025-09-22 13:31:43+00:00,272.5,19.6,18.6,19.65,0.0,0.0,,0.0,0.9707034179687499,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-10-17 19:08:54+00:00,275.0,21.5,21.2,23.4,-12.470001,-36.708862,4.0,5.0,1.1367230664062502,True,REGULAR,USD,2025-10-17
GOOGL251017P00277500,2025-10-17 18:25:15+00:00,277.5,23.75,23.2,25.3,-8.040001,-25.290976,30.0,0.0,0.7851583984375,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-10-09 18:55:43+00:00,280.0,40.45,25.75,27.75,0.0,0.0,1950.0,0.0,0.851563984375,True,REGULAR,USD,2025-10-17
GOOGL251017P00285000,2025-10-03 14:33:32+00:00,285.0,42.8,30.45,32.75,0.0,0.0,2.0,0.0,1.7080092724609375,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-10-03 16:27:53+00:00,290.0,44.11,35.45,37.75,0.0,0.0,15.0,0.0,1.8876958740234375,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-10-07 16:19:36+00:00,295.0,49.15,40.5,42.75,0.0,0.0,7.0,0.0,2.0605517236328126,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-10-09 15:47:53+00:00,300.0,59.24,45.55,47.75,0.0,0.0,10.0,0.0,2.227543493652343,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-10-09 16:42:49+00:00,315.0,74.4,60.5,62.75,0.0,0.0,4.0,0.0,2.69531576171875,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,73.2,74.35,0.0,0.0,,0.0,4.881839835205078,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-10-06 13:39:20+00:00,325.0,79.55,70.45,72.75,0.0,0.0,4.0,0.0,2.9843775390625,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,87.55,88.8,0.0,0.0,1.0,0.0,5.2670932598876945,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.75,100.0,0.0,0.0,,0.0,5.936037736206055,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-10-17 13:46:23+00:00,350.0,99.22,95.45,97.75,-12.279999,-11.013452,2.0,0.0,3.6464852587890633,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-10-07 16:48:53+00:00,100.0,0.02,0.0,0.01,0.0,0.0,3.0,10.0,1.875000625,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-10-24
GOOGL251024P00145000,2025-10-01 13:55:29+00:00,145.0,0.05,0.0,0.01,0.0,0.0,,2.0,1.15625421875,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-10-17 17:14:27+00:00,150.0,0.01,0.0,0.02,0.0,0.0,950.0,35.0,1.15625421875,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-10-17 17:16:42+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,100.0,58.0,1.09375453125,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-10-17 19:24:07+00:00,160.0,0.01,0.0,0.02,0.0,0.0,1592.0,174.0,1.015629921875,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-10-17 18:44:25+00:00,165.0,0.02,0.0,0.02,-0.01,-33.333336,401.0,35.0,0.9531254687499999,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-10-17 18:38:50+00:00,170.0,0.01,0.0,0.02,0.0,0.0,5.0,103.0,0.8906260937499999,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-17 18:32:22+00:00,175.0,0.02,0.0,0.03,0.01,100.0,204.0,53.0,0.85937640625,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-17 13:52:25+00:00,180.0,0.01,0.01,0.03,-0.01,-50.0,1.0,71.0,0.8281267187499999,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-15 15:48:22+00:00,185.0,0.03,0.01,0.04,0.01,50.0,10.0,201.0,0.7812521875,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-17 14:08:27+00:00,190.0,0.04,0.02,0.04,0.01,33.333336,4.0,527.0,0.73437765625,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-17 18:15:10+00:00,195.0,0.04,0.04,0.05,-0.02,-33.333336,34.0,429.0,0.70312796875,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-17 18:33:40+00:00,200.0,0.05,0.03,0.05,-0.040000003,-44.444447,67.0,1133.0,0.632816171875,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-17 18:47:47+00:00,205.0,0.06,0.05,0.07,-0.030000005,-33.333336,162.0,952.0,0.6015664843750002,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-17 19:25:27+00:00,210.0,0.07,0.06,0.08,-0.07,-50.0,198.0,1291.0,0.5507857421875001,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-17 19:17:30+00:00,215.0,0.09,0.08,0.1,-0.11,-55.0,162.0,3668.0,0.507817421875,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-17 19:34:34+00:00,220.0,0.11,0.11,0.12,-0.16000001,-59.259262,197.0,1849.0,0.463872548828125,False,REGULAR,USD,2025-10-24
GOOGL251024P00222500,2025-10-17 19:30:44+00:00,222.5,0.15,0.13,0.15,-0.16,-51.612904,236.0,494.0,0.44727115234375,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-17 19:33:06+00:00,225.0,0.18,0.16,0.18,-0.19999999,-54.054047,276.0,2343.0,0.42774009765625004,False,REGULAR,USD,2025-10-24
GOOGL251024P00227500,2025-10-17 19:32:53+00:00,227.5,0.2,0.19,0.21,-0.27999997,-58.333332,928.0,848.0,0.405279384765625,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-17 19:29:56+00:00,230.0,0.26,0.24,0.26,-0.32,-55.172417,1632.0,3013.0,0.38623660644531244,False,REGULAR,USD,2025-10-24
GOOGL251024P00232500,2025-10-17 19:37:35+00:00,232.5,0.35,0.33,0.34,-0.42,-54.545456,378.0,1002.0,0.3711000390625,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-17 19:38:53+00:00,235.0,0.44,0.42,0.44,-0.53000003,-54.63918,1822.0,3937.0,0.3544986425781249,False,REGULAR,USD,2025-10-24
GOOGL251024P00237500,2025-10-17 19:40:37+00:00,237.5,0.6,0.59,0.61,-0.64,-51.612904,696.0,3527.0,0.3435124243164062,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-17 19:41:17+00:00,240.0,0.81,0.82,0.84,-0.85999995,-51.497,2778.0,4015.0,0.3325262060546875,False,REGULAR,USD,2025-10-24
GOOGL251024P00242500,2025-10-17 19:39:28+00:00,242.5,1.16,1.11,1.15,-1.0200001,-46.788994,2385.0,2207.0,0.32129584960937496,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-17 19:40:34+00:00,245.0,1.61,1.6,1.63,-1.2299999,-43.309856,2087.0,1959.0,0.31592480957031244,False,REGULAR,USD,2025-10-24
GOOGL251024P00247500,2025-10-17 19:37:31+00:00,247.5,2.34,2.15,2.19,-1.26,-35.0,4419.0,977.0,0.30493859130859374,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-17 19:41:51+00:00,250.0,2.97,2.92,2.98,-1.6800001,-36.129032,8380.0,2540.0,0.29846892944335934,False,REGULAR,USD,2025-10-24
GOOGL251024P00252500,2025-10-17 19:42:27+00:00,252.5,3.95,4.0,4.1,-1.8,-31.304348,3205.0,302.0,0.30054410400390624,False,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-17 19:34:50+00:00,255.0,5.44,5.1,5.25,-1.6599998,-23.38028,422.0,1886.0,0.28967995483398434,True,REGULAR,USD,2025-10-24
GOOGL251024P00257500,2025-10-17 19:38:50+00:00,257.5,6.76,6.6,6.7,-1.8400002,-21.39535,231.0,755.0,0.2834544311523437,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-17 18:27:41+00:00,260.0,8.18,8.45,8.55,-2.17,-20.966183,165.0,276.0,0.2912668530273437,True,REGULAR,USD,2025-10-24
GOOGL251024P00262500,2025-10-17 18:58:52+00:00,262.5,10.42,10.2,10.35,-1.3800001,-11.694917,15.0,50.0,0.2797923583984374,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-10-17 15:44:49+00:00,265.0,14.8,12.4,12.75,0.25,1.7182131,10.0,73.0,0.3129951513671875,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-17 15:46:17+00:00,270.0,19.5,16.9,17.25,3.6499996,23.028389,1.0,84.0,0.3266668896484375,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-17 19:25:37+00:00,275.0,21.63,20.6,23.0,-1.7800007,-7.0662985,4.0,76.0,0.4985401708984375,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-16 13:57:14+00:00,280.0,30.0,25.7,27.95,4.790001,19.0004,1.0,2.0,0.5644574804687501,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-10-09 17:23:55+00:00,285.0,44.03,30.6,32.95,0.0,0.0,1.0,0.0,0.632816171875,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,35.55,37.95,0.0,0.0,7.0,0.0,0.6982452050781252,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,40.45,42.95,0.0,0.0,8.0,0.0,0.7609887182617189,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-10-16 16:39:53+00:00,300.0,48.0,45.45,47.95,0.0,0.0,2.0,0.0,0.8212908496093749,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.05,0.0,0.0,5.0,6.0,1.5703146484375,False,REGULAR,USD,2025-10-31
GOOGL251031P00110000,2025-10-10 18:52:01+00:00,110.0,0.04,0.0,0.05,0.0,0.0,,3.0,1.4140654296875002,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-10-14 18:40:39+00:00,115.0,0.02,0.0,0.05,0.0,0.0,2.0,3.0,1.3437532812499997,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-09 17:56:50+00:00,120.0,0.04,0.0,0.05,0.0,0.0,2.0,3.0,1.2734411328124997,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-10-13 15:25:53+00:00,125.0,0.03,0.0,0.06,0.0,0.0,2.0,2.0,1.2265663671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-10-17 18:04:26+00:00,135.0,0.01,0.0,0.07,-0.07,-87.5,1.0,1.0,1.1171919140625,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.0,0.07,0.0,0.0,1.0,4.0,1.0625046875000002,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-10 19:39:10+00:00,145.0,0.07,0.01,0.08,0.0,0.0,39.0,39.0,1.0273486132812502,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-10 18:51:59+00:00,150.0,0.1,0.01,0.09,0.0,0.0,5.0,330.0,0.9804689453125001,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-16 14:16:21+00:00,155.0,0.07,0.03,0.1,0.04,133.33333,1.0,53.0,0.9492192578124999,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-16 18:58:37+00:00,160.0,0.05,0.04,0.11,0.0,0.0,11.0,138.0,0.9082040429687499,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-17 18:30:25+00:00,165.0,0.09,0.05,0.13,-0.019999996,-18.181814,2.0,118.0,0.8710950390625,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-17 19:17:59+00:00,170.0,0.1,0.1,0.15,0.0,0.0,34.0,56.0,0.84961087890625,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-17 19:17:07+00:00,175.0,0.13,0.12,0.18,0.0,0.0,44.0,126.0,0.813478427734375,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-17 19:33:25+00:00,180.0,0.17,0.16,0.21,0.030000001,21.428572,8.0,135.0,0.780275634765625,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-17 19:39:24+00:00,185.0,0.24,0.2,0.25,0.08,50.0,21.0,124.0,0.7460962890625,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-17 19:38:09+00:00,190.0,0.27,0.22,0.29,-0.00999999,-3.5714252,27.0,103.0,0.7041045214843751,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-17 19:42:32+00:00,195.0,0.3,0.29,0.35,-0.01999998,-5.4054008,15.0,186.0,0.6728548339843752,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-17 19:42:08+00:00,200.0,0.43,0.39,0.43,-0.01999998,-4.4444404,39.0,1113.0,0.6445348046875,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-17 19:40:55+00:00,205.0,0.5,0.46,0.53,-0.100000024,-16.66667,59.0,765.0,0.6084023535156251,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-17 19:38:46+00:00,210.0,0.64,0.63,0.68,-0.18,-21.95122,78.0,4672.0,0.5832561206054687,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-17 19:41:37+00:00,215.0,0.93,0.87,0.93,-0.19,-16.964285,83.0,1685.0,0.5629926513671876,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-17 19:34:25+00:00,220.0,1.24,1.22,1.29,-0.31999993,-20.512815,275.0,1534.0,0.5456588403320313,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-17 19:39:14+00:00,225.0,1.73,1.75,1.78,-0.47000003,-21.363638,288.0,2492.0,0.5314988256835937,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-17 19:28:48+00:00,230.0,2.42,2.41,2.49,-0.6199999,-20.394733,4439.0,2207.0,0.51758294921875,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-17 19:41:51+00:00,235.0,3.43,3.35,3.45,-0.7899997,-18.809517,3788.0,3220.0,0.5067188000488281,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-17 19:40:09+00:00,240.0,4.71,4.65,4.75,-1.04,-18.086956,564.0,1846.0,0.5002491381835938,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-17 19:34:50+00:00,245.0,6.52,6.35,6.45,-1.0300002,-13.642386,430.0,2132.0,0.4995167236328125,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-17 19:35:26+00:00,250.0,8.6,8.3,8.55,-0.8499994,-8.994702,1140.0,1350.0,0.497197410888672,False,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-17 19:31:40+00:00,255.0,11.0,10.8,10.95,-1.5,-12.0,416.0,1020.0,0.4904836108398438,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-17 19:17:45+00:00,260.0,13.83,13.55,13.8,-1.29,-8.531746,51.0,220.0,0.48682153808593753,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-17 17:14:20+00:00,265.0,18.5,16.8,17.0,-0.10000038,-0.53763646,5.0,55.0,0.48169463623046876,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-17 19:31:53+00:00,270.0,20.8,20.45,20.65,-0.55000114,-2.5761178,48.0,29.0,0.4823049816894531,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-17 19:41:39+00:00,275.0,24.35,24.25,24.45,-1.4499989,-5.6201506,46.0,61.0,0.4733939379882813,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-10-17 15:40:32+00:00,280.0,31.05,28.4,28.9,1.7999992,6.1538434,7.0,49.0,0.49268085449218757,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-17 16:02:57+00:00,285.0,33.9,32.8,33.3,0.3500023,1.0432259,14.0,53.0,0.49597671997070314,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-17 14:29:07+00:00,290.0,39.19,37.25,37.8,0.34000015,0.8751613,1.0,7.0,0.49341326904296884,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-10-17 18:25:15+00:00,300.0,46.7,45.7,48.65,-3.2799988,-6.5626225,5.0,1.0,0.6741975939941409,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,60.5,63.25,0.0,0.0,1.0,0.0,0.506840869140625,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,65.45,68.25,0.0,0.0,2.0,0.0,0.5258836474609375,True,REGULAR,USD,2025-10-31
GOOGL251107P00120000,2025-10-09 17:54:44+00:00,120.0,0.04,0.01,0.07,0.0,0.0,,2.0,1.1015669921875002,False,REGULAR,USD,2025-11-07
GOOGL251107P00125000,2025-10-14 15:14:11+00:00,125.0,0.03,0.01,0.08,0.0,0.0,10.0,5.0,1.0546922265625,False,REGULAR,USD,2025-11-07
