contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107P00220000,2025-10-17 19:18:58+00:00,220.0,13.35,13.4,13.55,0.10000038,0.75471985,136.0,2394.0,0.45654840332031255,True,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-17 18:46:57+00:00,225.0,16.7,16.6,16.85,-0.0099983215,-0.059834365,52.0,705.0,0.45361874511718747,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-17 18:44:31+00:00,230.0,20.5,20.3,20.5,0.70000076,3.5353575,27.0,403.0,0.4505670178222656,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-17 19:32:03+00:00,235.0,24.43,24.25,24.5,0.9300003,3.957448,11.0,310.0,0.45044494873046875,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-17 15:24:49+00:00,240.0,30.25,28.5,28.75,1.8999996,6.701939,1.0,131.0,0.45044494873046875,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-17 18:22:09+00:00,245.0,32.5,32.95,33.2,0.6000004,1.8808789,2.0,29.0,0.4505670178222656,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-17 15:06:39+00:00,250.0,38.2,37.4,37.75,4.6100006,13.724324,7.0,17.0,0.44385321777343745,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-14 19:37:16+00:00,255.0,38.95,42.25,42.55,0.0,0.0,2.0,4.0,0.45508357421875,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,47.1,47.35,0.0,0.0,,3.0,0.45508357421875,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-10 16:56:10+00:00,265.0,46.83,51.95,52.25,0.0,0.0,1.0,1.0,0.46533737792968755,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-16 14:30:30+00:00,270.0,52.4,56.85,57.1,0.0,0.0,1.0,2.0,0.4458063232421875,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,61.85,62.15,0.0,0.0,,0.0,0.49609878906250005,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:36+00:00,280.0,60.8,66.75,67.05,0.0,0.0,1.0,0.0,0.47461462890625,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-09 13:51:59+00:00,120.0,0.05,0.01,0.11,0.0,0.0,,10.0,0.79687703125,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-17 14:16:55+00:00,130.0,0.08,0.05,0.14,0.009999998,14.285711,1.0,4.0,0.7324245507812499,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-17 18:08:48+00:00,135.0,0.1,0.08,0.17,-0.019999996,-16.666662,1.0,2.0,0.7050810742187501,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-17 19:05:42+00:00,140.0,0.18,0.14,0.18,0.02000001,12.500007,5.0,3.0,0.676761044921875,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-17 19:40:52+00:00,145.0,0.19,0.19,0.21,0.049999997,33.33333,21.0,35.0,0.64648791015625,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-17 18:07:01+00:00,150.0,0.25,0.25,0.29,0.06999999,38.88888,7.0,91.0,0.624027197265625,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-17 18:06:38+00:00,155.0,0.33,0.32,0.36,0.10000001,43.478264,22.0,268.0,0.5952188916015625,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-17 19:42:27+00:00,160.0,0.43,0.43,0.45,0.099999994,30.303026,24.0,142.0,0.569340244140625,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-17 19:24:42+00:00,165.0,0.56,0.55,0.59,-0.06999999,-11.11111,23.0,103.0,0.5441940112304688,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-17 19:24:42+00:00,170.0,0.74,0.73,0.77,-0.099999964,-11.9047575,47.0,115.0,0.5207567456054687,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-17 19:15:21+00:00,175.0,0.99,0.99,1.04,-0.13999999,-12.389379,60.0,408.0,0.5012256909179689,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-17 19:09:50+00:00,180.0,1.38,1.36,1.4,-0.110000014,-7.3825517,998.0,431.0,0.4848684326171875,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-17 19:36:59+00:00,185.0,1.9,1.88,1.93,-0.19999993,-9.523807,290.0,668.0,0.47009807250976565,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-17 19:34:42+00:00,190.0,2.65,2.62,2.68,-0.26,-8.934708,552.0,1030.0,0.4587456469726563,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-17 19:34:42+00:00,195.0,3.65,3.6,3.75,-0.19999981,-5.1948004,181.0,886.0,0.45252012329101565,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-17 19:29:47+00:00,200.0,5.0,5.0,5.1,-0.17000008,-3.2882025,298.0,1116.0,0.44562321960449214,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-17 19:03:34+00:00,205.0,6.75,6.65,6.75,-0.01999998,-0.2954207,132.0,1166.0,0.43744459045410156,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-17 19:31:56+00:00,210.0,8.85,8.75,8.9,-0.15999985,-1.775803,232.0,1000.0,0.43543045043945316,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-17 19:34:16+00:00,215.0,11.26,11.2,11.3,-0.03999996,-0.35398197,1095.0,885.0,0.4278621667480469,True,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-17 18:42:33+00:00,220.0,14.2,14.05,14.25,0.25,1.7921147,39.0,855.0,0.42755699401855474,True,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-17 16:33:01+00:00,225.0,17.52,17.2,17.4,0.80000114,4.784696,27.0,326.0,0.42017181396484377,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-17 18:06:04+00:00,230.0,21.0,20.8,21.05,0.8199997,4.0634274,17.0,176.0,0.42017181396484377,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-17 18:06:04+00:00,235.0,24.85,24.6,24.85,1.2200012,5.162934,9.0,429.0,0.41260353027343744,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-16 17:45:12+00:00,240.0,27.75,28.8,29.05,0.0,0.0,16.0,120.0,0.4128476684570312,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-16 15:07:37+00:00,245.0,29.83,33.15,33.45,0.0,0.0,6.0,12.0,0.4133359448242187,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-15 17:13:44+00:00,250.0,38.39,37.6,37.95,0.43999863,1.1594167,6.0,11.0,0.40796490478515623,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-10 15:21:24+00:00,255.0,35.15,42.45,42.7,0.0,0.0,,2.0,0.41602146484374997,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,52.05,52.35,0.0,0.0,1.0,0.0,0.42676354492187507,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-10 15:29:07+00:00,270.0,50.3,56.9,57.15,0.0,0.0,,0.0,0.4057676611328125,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-13 19:58:33+00:00,275.0,55.0,61.85,62.15,0.0,0.0,4.0,1.0,0.4321345849609375,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,66.75,67.05,0.0,0.0,6.0,0.0,0.414068359375,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-13 16:19:42+00:00,85.0,0.03,0.0,0.06,0.0,0.0,8.0,963.0,1.0351610742187503,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-16 14:30:56+00:00,90.0,0.04,0.01,0.06,0.0,0.0,2.0,233.0,0.9882813671875,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-10 17:49:21+00:00,95.0,0.08,0.01,0.06,0.0,0.0,2.0,49.0,0.929688203125,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-17 18:36:12+00:00,100.0,0.05,0.01,0.07,-0.009999998,-16.666662,29.0,125.0,0.8867198828124999,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-17 18:30:04+00:00,105.0,0.05,0.02,0.08,0.020000001,66.66668,183.0,1282.0,0.851563984375,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-13 18:48:59+00:00,110.0,0.03,0.03,0.09,0.0,0.0,2.0,86.0,0.81445498046875,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-16 19:47:22+00:00,115.0,0.06,0.04,0.06,0.0,0.0,8.0,342.0,0.7500025,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-17 18:33:03+00:00,120.0,0.09,0.06,0.13,0.0,0.0,3.0,345.0,0.7539087109375,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-15 17:48:42+00:00,125.0,0.09,0.1,0.12,0.0,0.0,150.0,1226.0,0.71679970703125,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-17 18:50:04+00:00,130.0,0.13,0.13,0.15,0.019999996,18.181814,54.0,950.0,0.6904327832031252,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-17 19:33:28+00:00,135.0,0.19,0.17,0.19,0.030000001,18.75,824.0,1784.0,0.6650424121093752,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-17 18:12:12+00:00,140.0,0.2,0.21,0.22,-0.00999999,-4.7619004,20.0,5550.0,0.6337927246093751,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-17 18:50:50+00:00,145.0,0.27,0.27,0.28,0.02000001,8.000004,36.0,535.0,0.6088906298828126,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-17 18:52:25+00:00,150.0,0.35,0.35,0.37,0.0,0.0,128.0,5427.0,0.586918193359375,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-17 19:25:40+00:00,155.0,0.45,0.44,0.46,0.099999994,28.571426,75.0,5094.0,0.5610395458984375,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-17 18:05:43+00:00,160.0,0.55,0.55,0.57,-0.00999999,-1.7857126,103.0,4670.0,0.5349167602539062,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-17 19:30:14+00:00,165.0,0.71,0.7,0.73,-0.04000002,-5.333336,52.0,832.0,0.5117236328125,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-17 19:36:31+00:00,170.0,0.92,0.92,0.94,-0.06999999,-7.070706,443.0,4985.0,0.4919484399414063,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-17 19:29:35+00:00,175.0,1.22,1.22,1.24,-0.120000005,-8.955224,516.0,8928.0,0.4731497998046875,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-17 19:32:56+00:00,180.0,1.68,1.65,1.67,-0.1400001,-7.692313,452.0,6808.0,0.4578911633300782,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-17 19:25:31+00:00,185.0,2.21,2.24,2.29,-0.21000004,-8.677688,329.0,6765.0,0.4466608068847656,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-17 19:39:30+00:00,190.0,3.07,3.0,3.1,-0.17000008,-5.26316,685.0,13496.0,0.4359187268066406,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-17 19:37:10+00:00,195.0,4.15,4.1,4.2,-0.19999981,-4.597697,904.0,5887.0,0.4283504431152344,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-17 19:32:40+00:00,200.0,5.6,5.55,5.6,-0.099999905,-1.7543844,1349.0,25303.0,0.4218197467041016,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-17 19:41:48+00:00,205.0,7.33,7.25,7.35,-0.119999886,-1.6107367,1291.0,15282.0,0.41663181030273433,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-17 19:41:54+00:00,210.0,9.43,9.4,9.45,-0.019999504,-0.21118802,2806.0,14464.0,0.41174904663085937,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-17 19:41:36+00:00,215.0,11.9,11.85,11.95,0.25,2.1551723,1567.0,16661.0,0.4083921466064453,True,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-17 19:39:35+00:00,220.0,14.64,14.65,14.75,0.14000034,0.9655196,433.0,13136.0,0.4028380029296875,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-17 19:37:09+00:00,225.0,17.8,17.75,17.95,0.27999878,1.5981665,126.0,7483.0,0.39929799926757814,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-17 19:30:55+00:00,230.0,21.33,21.3,21.45,0.5799999,2.7951803,180.0,6564.0,0.3947814428710938,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-17 19:41:36+00:00,235.0,25.18,25.05,25.3,0.5799999,2.378999,113.0,4100.0,0.39282833740234374,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-17 19:03:06+00:00,240.0,29.25,29.05,29.35,0.20999908,0.7231373,395.0,2782.0,0.3880676428222656,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-17 19:03:06+00:00,245.0,33.55,33.45,33.75,3.9499989,13.34459,215.0,876.0,0.39172971557617187,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-17 17:52:27+00:00,250.0,38.5,37.85,38.15,1.5499992,4.1948557,26.0,745.0,0.383795224609375,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-17 18:21:59+00:00,255.0,42.1,42.5,42.85,0.75,1.8137848,8.0,276.0,0.38941040283203127,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-15 14:10:57+00:00,260.0,46.65,47.3,47.6,3.2000008,7.3647885,1.0,178.0,0.3918517846679687,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-15 15:03:17+00:00,265.0,49.15,52.1,52.35,0.0,0.0,2.0,158.0,0.38281867187499996,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-17 16:30:20+00:00,270.0,57.05,56.95,57.2,0.59000015,1.0449879,9.0,1461.0,0.37744763183593744,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-17 19:29:36+00:00,275.0,61.8,61.85,62.1,1.7999992,2.9999988,22.0,1193.0,0.3715883154296875,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-17 18:03:08+00:00,280.0,66.95,66.75,67.1,4.3499985,6.9488797,158.0,1.0,0.393560751953125,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-13 18:31:33+00:00,285.0,70.9,71.8,72.1,6.4800034,10.058994,1.0,0.0,0.415044912109375,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,76.75,77.05,0.0,0.0,6.0,0.0,0.41211525390625,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,81.8,82.05,0.0,0.0,1.0,0.0,0.43164630859375,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,86.8,87.05,0.0,0.0,8.0,0.0,0.45117736328125,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,91.75,92.05,0.0,0.0,1.0,0.0,0.46973186523437505,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,96.75,97.05,0.0,0.0,1.0,0.0,0.48828636718750007,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,106.8,107.05,0.0,0.0,1.0,0.0,0.523442265625,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-08 14:00:22+00:00,325.0,102.7,111.8,112.05,0.0,0.0,,,0.5410202148437502,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-16 16:40:16+00:00,335.0,120.25,121.75,122.05,0.0,0.0,1.0,0.0,0.5742230078125,True,REGULAR,USD,2025-11-21
AMZN251128P00150000,2025-10-17 18:17:27+00:00,150.0,0.38,0.38,0.45,0.09,31.034483,1.0,14.0,0.5502974658203126,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-17 19:24:13+00:00,160.0,0.65,0.62,0.69,-0.050000012,-7.1428585,24.0,222.0,0.5048877636718749,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-17 15:54:02+00:00,165.0,0.83,0.8,0.87,-0.02000004,-2.3529458,10.0,35.0,0.4885305053710938,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-17 19:39:14+00:00,170.0,1.05,1.05,1.12,-0.18000007,-14.634152,63.0,232.0,0.4694877270507813,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-17 19:30:27+00:00,175.0,1.38,1.38,1.46,-0.15999997,-10.389608,34.0,79.0,0.45227598510742195,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-17 19:27:53+00:00,180.0,1.85,1.82,1.9,-0.19999993,-9.756094,272.0,506.0,0.43555251953125,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-17 19:25:17+00:00,185.0,2.47,2.46,2.57,-0.20000005,-7.490638,50.0,117.0,0.4255428540039063,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-17 19:30:45+00:00,190.0,3.35,3.3,3.45,-0.22000003,-6.162466,124.0,352.0,0.41663181030273433,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-17 19:00:03+00:00,195.0,4.65,4.4,4.55,-0.03999996,-0.8528776,122.0,459.0,0.4074155938720704,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-17 19:08:57+00:00,200.0,5.99,5.9,6.0,-0.11000013,-1.803281,134.0,402.0,0.4017393811035156,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-17 19:09:21+00:00,205.0,7.7,7.65,7.85,0.01999998,0.26041642,102.0,205.0,0.3994811029052735,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-17 19:39:33+00:00,210.0,9.8,9.75,9.9,-0.069999695,-0.7092168,161.0,146.0,0.3924010955810546,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-17 19:39:33+00:00,215.0,12.29,12.25,12.4,0.10999966,0.903117,98.0,328.0,0.38910523010253906,True,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-17 19:21:35+00:00,220.0,14.8,15.05,15.25,-0.14999962,-1.0033419,62.0,176.0,0.3860535028076171,True,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-17 19:29:13+00:00,225.0,18.07,18.15,18.4,0.12999916,0.724633,13.0,130.0,0.38184211914062494,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-17 19:37:03+00:00,230.0,21.75,21.65,21.9,0.54999924,2.594336,14.0,57.0,0.37909556457519533,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-17 19:37:03+00:00,235.0,25.58,24.55,27.2,0.62999916,2.5250466,11.0,103.0,0.439885972290039,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-16 19:00:34+00:00,240.0,28.54,28.6,31.15,0.0,0.0,10.0,12.0,0.44061838684082033,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-17 16:22:19+00:00,250.0,38.55,36.85,39.7,1.3800011,3.7126746,22.0,108.0,0.44861391235351555,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-09 16:17:33+00:00,260.0,37.5,45.6,49.0,0.0,0.0,,1.0,0.4742484216308594,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,51.0,53.75,0.0,0.0,,1.0,0.48779809082031256,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-14 19:40:05+00:00,270.0,53.91,55.35,58.6,0.0,0.0,2.0,2.0,0.5056201782226561,True,REGULAR,USD,2025-11-28
AMZN251219P00050000,2025-10-16 17:14:26+00:00,50.0,0.02,0.0,0.03,0.0,0.0,2.0,3156.0,1.1328168359375002,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.05,0.0,0.0,2.0,1553.0,1.109379453125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-17 18:46:40+00:00,60.0,0.01,0.0,0.05,-0.049999997,-83.333336,1.0,1652.0,1.0390673046875003,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-10 17:59:14+00:00,65.0,0.03,0.0,0.05,0.0,0.0,70.0,3057.0,0.9765627343750001,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-17 14:57:34+00:00,70.0,0.03,0.0,0.06,0.01,50.0,1.0,1970.0,0.929688203125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-16 14:00:45+00:00,75.0,0.02,0.01,0.07,0.0,0.0,1.0,2730.0,0.9023447265625,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-16 18:36:06+00:00,80.0,0.07,0.02,0.07,0.0,0.0,23.0,4456.0,0.85937640625,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-10 15:38:05+00:00,85.0,0.02,0.04,0.09,0.0,0.0,4.0,1365.0,0.8398453515625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-17 19:02:32+00:00,90.0,0.06,0.04,0.1,0.009999998,19.999994,5.0,4632.0,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-17 16:04:17+00:00,95.0,0.07,0.06,0.11,0.010000002,16.66667,602.0,11528.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-17 14:49:51+00:00,100.0,0.09,0.08,0.13,0.010000005,12.500007,4.0,14092.0,0.7382838671874999,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-13 15:47:00+00:00,105.0,0.12,0.1,0.15,0.019999996,19.999994,2.0,2513.0,0.70898728515625,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-17 18:23:21+00:00,110.0,0.14,0.14,0.17,0.049999997,55.55555,156.0,9963.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-17 18:22:51+00:00,115.0,0.17,0.17,0.21,0.019999996,13.333329,1.0,10481.0,0.659183095703125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-17 18:22:11+00:00,120.0,0.21,0.21,0.23,0.06999999,49.999992,5.0,6113.0,0.6303747900390625,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-17 16:34:37+00:00,125.0,0.22,0.25,0.27,0.049999997,29.411762,8.0,7476.0,0.6044961425781252,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-17 18:53:29+00:00,130.0,0.32,0.31,0.32,0.099999994,45.45454,186.0,5675.0,0.5810588769531251,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-16 19:31:45+00:00,135.0,0.37,0.38,0.4,0.0,0.0,1.0,4473.0,0.56055126953125,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-17 15:48:47+00:00,140.0,0.46,0.45,0.48,0.02000001,4.545457,20.0,3879.0,0.5371140039062501,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-17 13:42:05+00:00,145.0,0.58,0.55,0.58,0.050000012,9.433965,14.0,5842.0,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-17 19:05:45+00:00,150.0,0.7,0.69,0.7,0.03999996,6.0606,783.0,10672.0,0.4968312036132813,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-17 19:35:08+00:00,155.0,0.83,0.82,0.85,-0.04000002,-4.5977035,352.0,4058.0,0.47632359619140624,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-17 19:31:46+00:00,160.0,1.04,1.03,1.05,-0.05000007,-4.5871625,1426.0,6806.0,0.4578911633300782,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-17 19:21:43+00:00,165.0,1.28,1.29,1.33,-0.110000014,-7.9136705,117.0,3311.0,0.4426325268554688,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-17 19:25:27+00:00,170.0,1.65,1.64,1.66,-0.17000008,-9.340663,167.0,8094.0,0.4260311303710938,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-17 19:31:47+00:00,175.0,2.11,2.09,2.13,-0.16000009,-7.0484614,1165.0,6855.0,0.41345801391601555,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-17 19:25:28+00:00,180.0,2.71,2.7,2.75,-0.25,-8.445946,358.0,12412.0,0.4028380029296875,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-17 19:38:30+00:00,185.0,3.55,3.45,3.55,-0.17000008,-4.5698943,240.0,7031.0,0.393560751953125,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-17 19:39:59+00:00,190.0,4.51,4.5,4.55,-0.23999977,-5.117266,525.0,9306.0,0.38513798461914056,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-17 19:32:52+00:00,195.0,5.85,5.8,5.85,-0.16000032,-2.662235,447.0,7626.0,0.37964487548828124,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-17 19:40:51+00:00,200.0,7.35,7.3,7.45,-0.1500001,-2.0000012,686.0,22685.0,0.37555556091308595,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-17 19:39:06+00:00,205.0,9.15,9.15,9.25,-0.07999992,-0.86673814,1291.0,15794.0,0.3690858990478516,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-17 19:37:36+00:00,210.0,11.31,11.25,11.35,0.06000042,0.53333706,645.0,13772.0,0.3630129617309571,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-17 19:31:24+00:00,215.0,13.8,13.75,13.85,-0.14999962,-1.0752661,503.0,10497.0,0.3596865789794922,True,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-17 19:21:31+00:00,220.0,16.3,16.5,16.65,0.0,0.0,304.0,9877.0,0.3562686444091796,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-17 19:04:15+00:00,225.0,19.65,19.5,19.7,0.29999924,1.5503836,84.0,6077.0,0.3515079498291015,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-17 18:31:33+00:00,230.0,22.9,22.9,23.1,0.30999947,1.3722862,77.0,2549.0,0.34870036071777344,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-17 19:32:06+00:00,235.0,26.78,26.5,26.65,0.8500004,3.2780578,90.0,4897.0,0.3421696643066406,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-17 18:41:06+00:00,240.0,30.35,30.4,30.65,0.14999962,0.49668747,64.0,1604.0,0.34278000976562495,True,REGULAR,USD,2025-12-19
