contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107C00190000,2025-10-17 18:41:31+00:00,190.0,25.85,25.8,26.0,-1.5,-5.484461,38.0,84,0.5399215930175782,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-17 19:25:55+00:00,195.0,22.1,21.75,21.95,-1.3500004,-5.756931,47.0,115,0.523320196533203,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-17 18:47:46+00:00,200.0,18.0,18.05,18.25,-1.5499992,-7.9283853,61.0,365,0.5120898400878906,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-17 19:35:41+00:00,205.0,14.93,14.65,14.85,-1.0699997,-6.687498,304.0,124,0.5001270690917969,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-17 19:33:34+00:00,210.0,11.74,11.75,11.95,-1.5,-11.329306,614.0,350,0.5003101727294923,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-17 19:37:40+00:00,215.0,9.35,9.25,9.35,-1.21,-11.458333,1053.0,1049,0.49170430175781255,False,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-17 19:42:38+00:00,220.0,7.1,7.1,7.2,-1.0499997,-12.851893,1679.0,2657,0.4863942962646485,False,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-17 19:41:08+00:00,225.0,5.42,5.4,5.45,-0.8800001,-13.968256,1028.0,2292,0.48279325805664064,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-17 19:41:08+00:00,230.0,4.03,4.0,4.05,-0.7199998,-14.999996,1840.0,5415,0.47998566894531247,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-17 19:40:51+00:00,235.0,3.0,2.96,3.05,-0.5899999,-16.434538,1339.0,4620,0.48389187988281257,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-17 19:37:16+00:00,240.0,2.23,2.19,2.25,-0.44000006,-16.479403,1433.0,8665,0.4858449853515625,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-17 19:38:48+00:00,245.0,1.64,1.65,1.68,-0.31000006,-15.897438,556.0,3568,0.49133809448242194,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-17 19:27:13+00:00,250.0,1.25,1.24,1.28,-0.26,-17.218544,2821.0,6007,0.500005,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-17 19:37:25+00:00,255.0,0.96,0.95,0.98,-0.18,-15.789474,197.0,1021,0.5073291455078125,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-17 19:34:31+00:00,260.0,0.73,0.72,0.76,-0.14999998,-17.045452,1098.0,2170,0.5161181201171875,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-17 19:08:23+00:00,265.0,0.57,0.56,0.6,-0.110000014,-16.176474,542.0,972,0.5271043383789062,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-17 19:08:23+00:00,270.0,0.44,0.44,0.48,-0.07999998,-15.384612,586.0,905,0.5383346948242189,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-17 19:22:10+00:00,275.0,0.36,0.35,0.38,-0.03999999,-9.999997,30.0,261,0.5488326367187502,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-17 18:54:55+00:00,280.0,0.3,0.28,0.31,-0.049999982,-14.285709,5.0,150,0.56055126953125,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-17 19:07:22+00:00,285.0,0.22,0.22,0.25,-0.050000012,-18.518522,4.0,87,0.5698285205078125,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-17 15:45:35+00:00,290.0,0.18,0.18,0.21,-0.06999999,-27.999996,2.0,64,0.5820354296875,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-16 13:30:01+00:00,295.0,0.14,0.15,0.18,-0.06999999,-33.33333,12.0,41,0.594730615234375,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-17 17:44:36+00:00,300.0,0.14,0.12,0.16,0.0,0.0,1749.0,1105,0.6074258007812501,False,REGULAR,USD,2025-11-07
AMZN251114C00140000,2025-10-15 15:57:08+00:00,140.0,75.58,73.65,73.9,0.0,0.0,2.0,2,0.8667005517578125,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-15 18:22:21+00:00,145.0,70.68,68.65,68.95,0.0,0.0,2.0,1,0.8105487695312499,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-16 19:56:35+00:00,170.0,45.93,44.3,44.6,0.0,0.0,1.0,4,0.6057168334960938,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-17 19:15:22+00:00,175.0,40.1,39.65,39.9,-0.9000015,-2.1951256,2.0,20,0.5778850805664062,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-17 19:33:21+00:00,180.0,34.96,35.05,35.3,-1.3400002,-3.6914606,8.0,71,0.5500533276367189,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-17 19:17:37+00:00,185.0,30.97,30.55,30.8,-4.050001,-11.564823,20.0,37,0.5227098510742187,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-17 19:33:21+00:00,190.0,26.3,26.35,26.5,-4.5300007,-14.693482,20.0,32,0.5031787963867188,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-17 18:40:09+00:00,195.0,22.9,22.35,22.55,-3.9500008,-14.711362,34.0,40,0.4939015454101563,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-17 19:36:42+00:00,200.0,19.05,18.75,18.9,-0.9000015,-4.511286,43.0,117,0.48242705078125003,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-17 16:49:42+00:00,205.0,15.7,15.4,15.6,-0.9000006,-5.4216905,42.0,89,0.4735160070800781,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-17 19:35:55+00:00,210.0,12.8,12.6,12.8,-1.0500002,-7.5812283,198.0,347,0.4718070397949219,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-17 19:32:56+00:00,215.0,10.0,10.05,10.1,-1.0699997,-9.665761,573.0,665,0.45953909606933596,False,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-17 19:40:18+00:00,220.0,7.97,7.9,8.0,-1.0300002,-11.444447,557.0,1383,0.4576470251464845,False,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-17 19:35:06+00:00,225.0,6.2,6.05,6.15,-0.8500004,-12.056743,341.0,1105,0.4519708123779297,False,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-17 19:24:06+00:00,230.0,4.75,4.6,4.7,-0.65999985,-12.199628,609.0,1145,0.44995667236328124,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-17 19:38:12+00:00,235.0,3.5,3.5,3.55,-0.63999987,-15.458934,158.0,934,0.44885805053710937,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-17 19:34:04+00:00,240.0,2.63,2.62,2.67,-0.52,-16.507936,354.0,4380,0.4497125341796875,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-17 19:14:58+00:00,245.0,2.05,1.98,2.03,-0.33000016,-13.865552,88.0,1614,0.45361874511718747,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-17 19:18:33+00:00,250.0,1.55,1.51,1.55,-0.24000001,-13.407822,110.0,951,0.4588677160644532,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-17 19:10:35+00:00,255.0,1.16,1.16,1.2,-0.21000004,-15.32847,145.0,1122,0.46594772338867196,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-17 19:37:25+00:00,260.0,0.92,0.9,0.94,-0.15000004,-14.285719,197.0,596,0.47412635253906255,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-17 19:26:27+00:00,265.0,0.72,0.71,0.75,-0.13999999,-16.279068,63.0,386,0.4836477416992188,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-17 19:26:27+00:00,270.0,0.57,0.56,0.59,-0.120000005,-17.391304,9.0,196,0.49121602539062503,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-17 18:02:34+00:00,275.0,0.49,0.45,0.48,-0.07999998,-14.035085,35.0,164,0.5014698291015626,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-16 14:46:53+00:00,280.0,0.35,0.35,0.39,-0.16999999,-32.692307,3.0,211,0.5063525927734375,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-16 19:31:58+00:00,285.0,0.35,0.29,0.33,0.0,0.0,15.0,93,0.51758294921875,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-17 19:07:12+00:00,290.0,0.25,0.24,0.27,-0.02000001,-7.4074106,1.0,33,0.5273484765625001,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-16 19:37:23+00:00,295.0,0.24,0.2,0.23,0.0,0.0,1.0,17,0.5380905566406251,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-17 16:29:49+00:00,300.0,0.17,0.16,0.19,-0.030000001,-15.0,28.0,42,0.5449264257812501,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-14 15:29:36+00:00,85.0,132.36,127.0,130.05,0.0,0.0,1.0,59,1.4492215039062502,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-15 13:40:08+00:00,90.0,124.43,122.25,125.1,-3.0699997,-2.4078429,1.0,16,1.4267606787109375,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-17 19:07:42+00:00,95.0,118.34,118.4,118.7,-13.960007,-10.551782,2.0,51,1.2978550732421872,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-17 15:06:30+00:00,100.0,113.2,113.45,113.75,-5.25,-4.43225,1.0,230,1.241703010253906,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-14 13:43:19+00:00,105.0,108.95,107.6,109.95,0.0,0.0,1.0,21,1.2251015307617186,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-17 14:56:29+00:00,110.0,102.66,103.5,103.75,-5.439995,-5.032373,10.0,3806,1.1084028955078127,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-10 19:19:38+00:00,115.0,103.99,98.55,98.8,0.0,0.0,12.0,26,1.056645341796875,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-10 15:03:35+00:00,120.0,104.32,93.6,93.85,0.0,0.0,1.0,1311,1.0058643457031249,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-10 14:47:30+00:00,125.0,102.77,88.6,88.85,0.0,0.0,2.0,81,0.9428716650390624,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-10 15:02:53+00:00,130.0,83.62,82.8,83.9,-10.299995,-10.966775,5.0,153,0.772463212890625,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-16 15:41:25+00:00,135.0,77.17,78.75,79.0,-5.080002,-6.176294,2.0,68,0.8559584716796875,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-17 14:53:04+00:00,140.0,73.55,73.8,74.1,-2.909996,-3.8059065,1.0,263,0.8115253222656249,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-16 14:06:06+00:00,145.0,74.15,68.9,69.15,0.0,0.0,1.0,181,0.7666038964843751,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-17 14:39:08+00:00,150.0,64.06,64.0,64.25,-3.6399994,-5.3766613,5.0,454,0.7253445434570311,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-17 15:57:57+00:00,155.0,58.34,59.1,59.35,-3.7000008,-5.9638953,4.0,1415,0.6831086376953126,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-17 18:56:20+00:00,160.0,54.65,54.25,54.55,-0.8499985,-1.5315288,36.0,270,0.6486851538085938,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-16 19:46:14+00:00,165.0,50.42,49.45,49.7,0.0,0.0,47.0,166,0.6118202880859377,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-16 15:05:57+00:00,170.0,45.4,44.7,44.9,-3.5499992,-7.252297,11.0,385,0.577152666015625,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-16 19:46:14+00:00,175.0,41.07,40.0,40.2,0.0,0.0,32.0,4208,0.5456588403320313,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-17 18:02:28+00:00,180.0,35.7,35.5,35.65,-1.8999977,-5.0531855,25.0,900,0.5222215747070311,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-17 18:55:12+00:00,185.0,31.45,31.1,31.3,-1.5,-4.552352,31.0,628,0.5015918981933594,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-17 19:40:42+00:00,190.0,27.0,27.0,27.15,-0.6499996,-2.3082373,32.0,578,0.49060567993164067,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-17 19:29:52+00:00,195.0,23.2,23.1,23.25,-0.9699993,-4.0132365,48.0,864,0.4764456652832031,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-17 19:37:38+00:00,200.0,19.55,19.45,19.65,-1.4000015,-6.682585,349.0,3693,0.4650932397460938,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-17 19:07:42+00:00,205.0,16.45,16.2,16.4,-1.4499989,-8.100552,444.0,1926,0.4567925415039063,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-17 19:41:35+00:00,210.0,13.39,13.35,13.45,-1.3599997,-9.220337,1646.0,47773,0.4481866705322265,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-17 19:40:33+00:00,215.0,10.85,10.85,10.9,-1.25,-10.288066,2603.0,7911,0.442388388671875,False,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-17 19:42:08+00:00,220.0,8.66,8.6,8.7,-1.1400003,-11.68033,3441.0,32628,0.4373835559082031,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-17 19:35:21+00:00,225.0,6.9,6.75,6.8,-0.9200001,-11.764707,1510.0,18981,0.4315242395019532,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-17 19:40:10+00:00,230.0,5.3,5.2,5.3,-0.7999997,-13.114749,3217.0,34832,0.42957113403320313,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-17 19:41:36+00:00,235.0,4.05,4.0,4.1,-0.6999998,-14.70588,2561.0,24174,0.42896078857421877,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-17 19:41:58+00:00,240.0,3.1,3.05,3.1,-0.60000014,-16.21622,3951.0,33697,0.4267025103759766,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-17 19:41:17+00:00,245.0,2.37,2.35,2.39,-0.45000005,-15.957449,906.0,20765,0.4294490649414063,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-17 19:41:23+00:00,250.0,1.84,1.82,1.85,-0.35000002,-15.981736,5145.0,34521,0.43335527587890627,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-17 19:41:23+00:00,255.0,1.43,1.42,1.45,-0.2600001,-15.384622,1812.0,12614,0.4390925231933594,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-17 19:40:28+00:00,260.0,1.13,1.11,1.14,-0.22000003,-16.296299,1486.0,16910,0.44507390869140623,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-17 19:37:26+00:00,265.0,0.89,0.88,0.91,-0.18000007,-16.822435,265.0,5924,0.4523980541992188,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-17 19:31:23+00:00,270.0,0.69,0.7,0.73,-0.13999999,-16.867468,287.0,6022,0.459966337890625,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-17 19:36:53+00:00,275.0,0.58,0.57,0.59,-0.100000024,-14.705885,322.0,5790,0.46753462158203124,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-17 19:32:01+00:00,280.0,0.46,0.46,0.48,-0.09,-16.363636,111.0,8064,0.47510290527343746,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-17 18:54:22+00:00,285.0,0.38,0.38,0.4,-0.050000012,-11.627909,42.0,5012,0.48438015625,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-17 19:14:11+00:00,290.0,0.31,0.31,0.33,-0.050000012,-13.888891,123.0,5382,0.49219257812500006,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-16 19:17:50+00:00,295.0,0.31,0.25,0.28,0.0,0.0,28.0,1350,0.5019581054687501,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-17 19:29:46+00:00,300.0,0.22,0.21,0.23,-0.03999999,-15.384612,1413.0,10636,0.5048877636718749,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-15 17:36:03+00:00,305.0,0.22,0.17,0.2,0.0,0.0,57.0,549,0.5127001855468749,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-17 19:29:50+00:00,310.0,0.16,0.15,0.18,-0.02000001,-11.111116,10.0,422,0.524418818359375,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-17 14:55:11+00:00,315.0,0.13,0.12,0.16,-0.040000007,-23.529415,15.0,198,0.532231240234375,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-17 17:37:34+00:00,320.0,0.12,0.11,0.14,-0.020000003,-14.285716,3.0,1479,0.5419967675781252,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-15 17:27:55+00:00,325.0,0.11,0.07,0.15,0.0,0.0,10.0,64,0.551762294921875,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-17 14:44:06+00:00,330.0,0.05,0.05,0.14,-0.05,-50.0,1.0,42,0.5585981640625001,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-17 14:49:05+00:00,335.0,0.1,0.05,0.1,0.009999998,11.111108,2.0,182,0.56055126953125,False,REGULAR,USD,2025-11-21
AMZN251128C00150000,2025-10-17 17:11:26+00:00,150.0,63.54,62.95,65.45,-2.9799957,-4.4798493,1.0,5,0.6735872485351564,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-16 19:59:02+00:00,155.0,61.2,58.1,60.45,0.0,0.0,2.0,4,0.63086306640625,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-15 16:10:43+00:00,165.0,52.2,48.5,50.8,0.0,0.0,2.0,8,0.5668988623046876,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-17 14:58:57+00:00,170.0,44.1,43.75,46.2,-2.9000015,-6.170216,2.0,3,0.5424850439453126,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-16 17:54:39+00:00,175.0,41.85,39.15,42.05,0.0,0.0,3.0,5,0.5343064147949219,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-17 18:47:45+00:00,180.0,36.1,34.95,36.7,-2.8500023,-7.317079,1.0,80,0.5446822875976562,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-15 15:49:50+00:00,185.0,33.43,30.35,32.95,0.0,0.0,1.0,2,0.5491988439941409,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-17 19:28:09+00:00,190.0,27.86,26.5,28.1,-0.6399994,-2.245612,17.0,20,0.493291199951172,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-17 18:29:49+00:00,195.0,23.85,23.35,24.85,-1.1499996,-4.5999985,10.0,44,0.5028125891113282,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-17 17:52:58+00:00,200.0,20.3,19.35,20.7,-1.3500004,-6.2355676,19.0,55,0.4661308270263672,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-17 18:59:03+00:00,205.0,17.0,16.7,16.95,-1.25,-6.849315,82.0,101,0.4378718322753906,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-17 19:35:34+00:00,210.0,14.1,13.95,14.1,-1.0999994,-7.2368383,153.0,137,0.43268389587402345,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-17 19:36:19+00:00,215.0,11.5,11.35,11.6,-1.1999998,-9.448818,328.0,302,0.42877768493652346,False,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-17 19:30:14+00:00,220.0,9.25,9.15,9.3,-1.1499996,-11.057689,250.0,704,0.42102629760742194,False,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-17 19:17:25+00:00,225.0,7.25,7.25,7.4,-0.8999996,-11.042941,331.0,471,0.4165097412109374,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-17 19:30:45+00:00,230.0,5.7,5.75,5.8,-0.9500003,-14.285719,357.0,557,0.4122983575439453,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-17 19:30:51+00:00,235.0,4.43,4.4,4.55,-0.9200001,-17.196264,139.0,394,0.41144387390136716,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-17 19:08:57+00:00,240.0,3.45,3.4,3.55,-0.6400001,-15.647923,107.0,529,0.4116269775390625,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-17 19:11:09+00:00,245.0,2.7,2.67,2.76,-0.51,-15.88785,86.0,1996,0.41260353027343744,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-17 19:41:21+00:00,250.0,2.11,2.07,2.12,-0.49,-18.846155,249.0,559,0.41309180664062495,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-17 19:09:03+00:00,255.0,1.65,1.62,1.69,-0.31000006,-15.816329,58.0,358,0.4188290539550781,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-17 19:09:03+00:00,260.0,1.3,1.27,1.34,-0.21000004,-13.907288,72.0,116,0.42383388671875,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-17 17:31:07+00:00,270.0,0.85,0.81,0.86,-0.120000005,-12.371134,71.0,165,0.43530838134765626,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-17 17:45:50+00:00,275.0,0.73,0.65,0.72,-0.06999999,-8.749999,4.0,107,0.4445856323242187,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-17 18:22:03+00:00,280.0,0.6,0.52,0.59,-0.060000002,-9.090909,2.0,38,0.4514215014648438,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-16 16:32:37+00:00,285.0,0.57,0.43,0.49,0.0,0.0,10.0,123,0.45898978515625005,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-17 17:08:51+00:00,295.0,0.32,0.28,0.35,-0.08000001,-20.000002,4.0,14,0.47510290527343746,False,REGULAR,USD,2025-11-28
AMZN251219C00050000,2025-10-16 13:40:26+00:00,50.0,168.25,163.1,164.35,0.0,0.0,2.0,2687,1.7666027294921873,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,157.55,159.9,0.0,0.0,42.0,286,1.6538103247070315,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,152.95,154.95,0.0,0.0,1.0,184,1.6289081054687498,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-07 13:36:12+00:00,65.0,158.0,147.9,149.85,0.0,0.0,1.0,913,1.5083032397460938,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-08 15:23:29+00:00,70.0,154.62,143.0,144.95,0.0,0.0,4.0,662,1.4482449462890625,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,138.6,138.9,0.0,0.0,3.0,196,1.3007847460937496,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-17 16:14:16+00:00,80.0,133.92,133.65,134.0,-1.8300018,-1.3480676,4.0,290,1.2475623559570312,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-17 17:21:16+00:00,85.0,128.21,128.7,129.0,-11.169998,-8.01406,6.0,203,1.183109553222656,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-17 19:02:32+00:00,90.0,124.1,123.8,124.05,-5.959999,-4.5824995,11.0,506,1.1337933935546878,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-14 19:07:38+00:00,95.0,123.5,118.8,119.1,0.0,0.0,60.0,434,1.0747116577148441,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-17 16:29:18+00:00,100.0,114.13,113.9,114.15,-3.3700027,-2.8680875,2.0,7223,1.0283251708984378,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-17 16:22:27+00:00,105.0,109.04,109.0,109.25,-3.8899994,-3.444611,2.0,1625,0.9873048144531251,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-17 16:11:34+00:00,110.0,104.25,104.05,104.25,-1.8499985,-1.7436366,8.0,3651,0.9345709667968749,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-17 16:05:25+00:00,115.0,98.88,99.1,99.3,-1.9599991,-1.9436723,4.0,522,0.8872081591796874,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-17 16:28:49+00:00,120.0,94.38,94.2,94.45,-1.3199997,-1.37931,2.0,2553,0.8520522607421875,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-17 16:29:51+00:00,125.0,89.47,89.3,89.5,-3.5299988,-3.7956977,4.0,6304,0.8098163549804687,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-17 19:18:23+00:00,130.0,84.85,84.35,84.6,-0.20000458,-0.23516117,7.0,1209,0.7683128637695313,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-17 18:37:51+00:00,135.0,80.07,79.5,79.7,-3.7799988,-4.5080485,5.0,890,0.7326686889648437,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-17 16:36:55+00:00,140.0,74.49,74.6,74.8,-1.4100037,-1.8577123,4.0,2351,0.694338994140625,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-17 18:37:51+00:00,145.0,70.32,69.75,70.0,-1.6800003,-2.3333337,5.0,1088,0.6629672375488282,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-17 16:37:30+00:00,150.0,64.93,64.9,65.1,-0.76999664,-1.1719888,8.0,5472,0.6263465100097658,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-17 15:58:38+00:00,155.0,60.62,60.15,60.35,-0.88000107,-1.430896,12.0,1496,0.5988809643554689,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-16 15:31:58+00:00,160.0,56.0,55.35,55.6,-2.8199997,-4.794287,1.0,1864,0.5679974841308593,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-17 18:26:08+00:00,165.0,51.4,50.65,50.85,-0.75,-1.4381591,32.0,1161,0.5387009020996094,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-17 19:10:08+00:00,170.0,46.34,46.05,46.2,-1.1599998,-2.442105,21.0,2358,0.5131884619140624,True,REGULAR,USD,2025-12-19
